2016-02-04,10.0014
2016-02-05,10.0031
2016-02-06,10.0031
2016-02-07,10.0031
2016-02-08,9.9953
2016-02-09,9.984
2016-02-10,9.9786
2016-02-11,9.951
2016-02-12,9.9368
2016-02-13,9.9368
2016-02-14,9.9368
2016-02-15,9.9658
2016-02-16,9.9524
2016-02-17,9.9612
2016-02-18,9.9768
2016-02-19,9.9768
2016-02-20,9.9768
2016-02-21,9.9768
2016-02-22,9.9837
2016-02-23,9.942
2016-02-24,9.9175
2016-02-25,9.8973
2016-02-26,9.9104
2016-02-27,9.9104
2016-02-28,9.9104
2016-02-29,9.9307
2016-03-01,9.9805
2016-03-02,10.0097
2016-03-03,10.0312
2016-03-04,10.0396
2016-03-05,10.0396
2016-03-06,10.0396
2016-03-07,10.0396
2016-03-08,10.0486
2016-03-09,10.0668
2016-03-10,10.0615
2016-03-11,10.0613
2016-03-12,10.0613
2016-03-13,10.0613
2016-03-14,10.0735
2016-03-15,10.0677
2016-03-16,10.0752
2016-03-17,10.0885
2016-03-18,10.1073
2016-03-19,10.1073
2016-03-20,10.1073
2016-03-21,10.1438
2016-03-22,10.1442
2016-03-23,10.1484
2016-03-24,10.1484
2016-03-25,10.1484
2016-03-26,10.1484
2016-03-27,10.1484
2016-03-28,10.1388
2016-03-29,10.1355
2016-03-30,10.1629
2016-03-31,10.181
2016-04-01,10.181
2016-04-02,10.181
2016-04-03,10.181
2016-04-04,10.2099
2016-04-05,10.1932
2016-04-06,10.2057
2016-04-07,10.1978
2016-04-08,10.1978
2016-04-09,10.1978
2016-04-10,10.1978
2016-04-11,10.2237
2016-04-12,10.2357
2016-04-13,10.2578
2016-04-14,10.2578
2016-04-15,10.2578
2016-04-16,10.2578
2016-04-17,10.2578
2016-04-18,10.2761
2016-04-19,10.2761
2016-04-20,10.2725
2016-04-21,10.2672
2016-04-22,10.2678
2016-04-23,10.2678
2016-04-24,10.2678
2016-04-25,10.2616
2016-04-26,10.2777
2016-04-27,10.2788
2016-04-28,10.2548
2016-04-29,10.2533
2016-04-30,10.2533
2016-05-01,10.2533
2016-05-02,10.2537
2016-05-03,10.2455
2016-05-04,10.238
2016-05-05,10.24
2016-05-06,10.2423
2016-05-07,10.2423
2016-05-08,10.2423
2016-05-09,10.2668
2016-05-10,10.2674
2016-05-11,10.2624
2016-05-12,10.2746
2016-05-13,10.2624
2016-05-14,10.2624
2016-05-15,10.2624
2016-05-16,10.2722
2016-05-17,10.276
2016-05-18,10.2758
2016-05-19,10.2597
2016-05-20,10.2542
2016-05-21,10.2542
2016-05-22,10.2542
2016-05-23,10.256
2016-05-24,10.2549
2016-05-25,10.2835
2016-05-26,10.3077
2016-05-27,10.3222
2016-05-28,10.3222
2016-05-29,10.3222
2016-05-30,10.3316
2016-05-31,10.3291
2016-06-01,10.3354
2016-06-02,10.3419
2016-06-03,10.3436
2016-06-04,10.3436
2016-06-05,10.3436
2016-06-06,10.3455
2016-06-07,10.3605
2016-06-08,10.3655
2016-06-09,10.3595
2016-06-10,10.3582
2016-06-11,10.3582
2016-06-12,10.3582
2016-06-13,10.3534
2016-06-14,10.3543
2016-06-15,10.3685
2016-06-16,10.3606
2016-06-17,10.3634
2016-06-18,10.3634
2016-06-19,10.3634
2016-06-20,10.3763
2016-06-21,10.3737
2016-06-22,10.3723
2016-06-23,10.3843
2016-06-24,10.354
2016-06-25,10.354
2016-06-26,10.354
2016-06-27,10.3599
2016-06-28,10.3666
2016-06-29,10.3824
2016-06-30,10.4028
2016-07-01,10.4132
2016-07-02,10.4132
2016-07-03,10.4132
2016-07-04,10.4294
2016-07-05,10.4264
2016-07-06,10.4264
2016-07-07,10.4305
2016-07-08,10.4326
