2011-12-07,10.0137
2011-12-08,10.0156
2011-12-09,10.0181
2011-12-10,10.0181
2011-12-11,10.0181
2011-12-12,10.0237
2011-12-13,10.0266
2011-12-14,10.0287
2011-12-15,10.0307
2011-12-16,10.0331
2011-12-17,10.0331
2011-12-18,10.0331
2011-12-19,10.0341
2011-12-20,10.0358
2011-12-21,10.0351
2011-12-22,10.033
2011-12-23,10.035
2011-12-24,10.035
2011-12-25,10.035
2011-12-26,10.0409
2011-12-27,10.0445
2011-12-28,10.0538
2011-12-29,10.0558
2011-12-30,10.0594
2011-12-31,10.0594
2012-01-01,10.0594
2012-01-02,10.0636
2012-01-03,10.0656
2012-01-04,10.0667
2012-01-05,10.0721
2012-01-06,10.0741
2012-01-07,10.0741
2012-01-08,10.0741
2012-01-09,10.08
2012-01-10,10.082
2012-01-11,10.0801
2012-01-12,10.077
2012-01-13,10.0757
2012-01-14,10.0757
2012-01-15,10.0757
2012-01-16,10.081
2012-01-17,10.0806
2012-01-18,10.081
2012-01-19,10.085
2012-01-20,10.0889
2012-01-21,10.0889
2012-01-22,10.0889
2012-01-23,10.0941
2012-01-24,10.0978
2012-01-25,10.0974
2012-01-26,10.0974
2012-01-27,10.1015
2012-01-28,10.1015
2012-01-29,10.1015
2012-01-30,10.1066
2012-01-31,10.1056
2012-02-01,10.1064
2012-02-02,10.1108
2012-02-03,10.115
2012-02-04,10.115
2012-02-05,10.115
2012-02-06,10.1213
2012-02-07,10.1233
2012-02-08,10.1229
2012-02-09,10.122
2012-02-10,10.1229
2012-02-11,10.1229
2012-02-12,10.1229
2012-02-13,10.1269
2012-02-14,10.129
2012-02-15,10.1299
2012-02-16,10.1299
2012-02-17,10.1285
2012-02-18,10.1285
2012-02-19,10.1285
2012-02-20,10.1285
2012-02-21,10.1346
2012-02-22,10.1377
2012-02-23,10.1426
2012-02-24,10.143
2012-02-25,10.143
2012-02-26,10.143
2012-02-27,10.1448
2012-02-28,10.1393
2012-02-29,10.1368
2012-03-01,10.1279
2012-03-02,10.1345
2012-03-03,10.1345
2012-03-04,10.1345
2012-03-05,10.1292
2012-03-06,10.1238
2012-03-07,10.1211
2012-03-08,10.1211
2012-03-09,10.1247
2012-03-10,10.1247
2012-03-11,10.1247
2012-03-12,10.1298
2012-03-13,10.1307
2012-03-14,10.1476
2012-03-15,10.1367
2012-03-16,10.1364
2012-03-17,10.1364
2012-03-18,10.1364
2012-03-19,10.1459
2012-03-20,10.1498
2012-03-21,10.1572
2012-03-22,10.1606
2012-03-23,10.1606
2012-03-24,10.1606
2012-03-25,10.1606
2012-03-26,10.1696
2012-03-27,10.189
2012-03-28,10.1912
2012-03-29,10.1936
2012-03-30,10.1946
2012-03-31,10.1946
2012-04-01,10.1946
2012-04-02,10.1946
2012-04-03,10.213
2012-04-04,10.2297
2012-04-05,10.2297
2012-04-06,10.2297
2012-04-07,10.2297
2012-04-08,10.2297
2012-04-09,10.2415
2012-04-10,10.2465
2012-04-11,10.2511
2012-04-12,10.2614
2012-04-13,10.2635
2012-04-14,10.2635
2012-04-15,10.2635
2012-04-16,10.2703
2012-04-17,10.2827
2012-04-18,10.292
2012-04-19,10.2887
2012-04-20,10.2877
2012-04-21,10.2877
2012-04-22,10.2877
2012-04-23,10.2872
2012-04-24,10.2878
2012-04-25,10.2898
2012-04-26,10.2917
2012-04-27,10.2919
2012-04-28,10.2919
2012-04-29,10.2919
2012-04-30,10.2979
2012-05-01,10.2979
2012-05-02,10.3017
2012-05-03,10.3018
2012-05-04,10.3031
2012-05-05,10.3031
2012-05-06,10.3031
2012-05-07,10.3094
2012-05-08,10.3111
2012-05-09,10.3104
2012-05-10,10.3105
2012-05-11,10.3078
2012-05-12,10.3078
2012-05-13,10.3078
2012-05-14,10.3152
2012-05-15,10.3223
2012-05-16,10.3266
2012-05-17,10.3303
2012-05-18,10.3301
2012-05-19,10.3301
2012-05-20,10.3301
2012-05-21,10.3353
2012-05-22,10.3368
2012-05-23,10.339
2012-05-24,10.3441
2012-05-25,10.3457
2012-05-26,10.3457
2012-05-27,10.3457
2012-05-28,10.3535
2012-05-29,10.3561
2012-05-30,10.3602
2012-05-31,10.3693
2012-06-01,10.3714
2012-06-02,10.3714
2012-06-03,10.3714
2012-06-04,10.3795
2012-06-05,10.3822
2012-06-06,10.3893
2012-06-07,10.3929
2012-06-08,10.3949
2012-06-09,10.3949
2012-06-10,10.3949
2012-06-11,10.4009
2012-06-12,10.403
2012-06-13,10.414
2012-06-14,10.412
2012-06-15,10.4139
2012-06-16,10.4139
2012-06-17,10.4139
2012-06-18,10.4095
2012-06-19,10.4099
2012-06-20,10.4186
2012-06-21,10.4279
2012-06-22,10.4301
2012-06-23,10.4301
2012-06-24,10.4301
2012-06-25,10.4377
2012-06-26,10.4406
2012-06-27,10.445
2012-06-28,10.4477
2012-06-29,10.4516
2012-06-30,10.4516
2012-07-01,10.4516
2012-07-02,10.4516
2012-07-03,10.4578
2012-07-04,10.4653
2012-07-05,10.4686
2012-07-06,10.4729
2012-07-07,10.4729
2012-07-08,10.4729
2012-07-09,10.4766
2012-07-10,10.4777
2012-07-11,10.4795
2012-07-12,10.4809
2012-07-13,10.4837
2012-07-14,10.4837
2012-07-15,10.4837
2012-07-16,10.4911
2012-07-17,10.4936
2012-07-18,10.4969
2012-07-19,10.5015
2012-07-20,10.5038
2012-07-21,10.5038
2012-07-22,10.5038
2012-07-23,10.511
2012-07-24,10.5134
2012-07-25,10.5162
2012-07-26,10.5184
2012-07-27,10.521
2012-07-28,10.521
2012-07-29,10.521
2012-07-30,10.5265
2012-07-31,10.5285
2012-08-01,10.531
2012-08-02,10.5359
2012-08-03,10.5403
2012-08-04,10.5403
2012-08-05,10.5403
2012-08-06,10.5481
2012-08-07,10.5534
2012-08-08,10.555
2012-08-09,10.5542
2012-08-10,10.5552
2012-08-11,10.5552
2012-08-12,10.5552
2012-08-13,10.5611
2012-08-14,10.5645
2012-08-15,10.5645
2012-08-16,10.5691
2012-08-17,10.5719
2012-08-18,10.5719
2012-08-19,10.5719
2012-08-20,10.5719
2012-08-21,10.5804
2012-08-22,10.5841
2012-08-23,10.5864
2012-08-24,10.5885
2012-08-25,10.5885
2012-08-26,10.5885
2012-08-27,10.5938
2012-08-28,10.5962
2012-08-29,10.5983
2012-08-30,10.6009
2012-08-31,10.6032
2012-09-01,10.6032
2012-09-02,10.6032
2012-09-03,10.6107
2012-09-04,10.6131
2012-09-05,10.6164
2012-09-06,10.6184
2012-09-07,10.6204
2012-09-08,10.6204
2012-09-09,10.6204
2012-09-10,10.6263
2012-09-11,10.6282
2012-09-12,10.6302
2012-09-13,10.6322
2012-09-14,10.6341
2012-09-15,10.6341
2012-09-16,10.6341
2012-09-17,10.6401
2012-09-18,10.642
2012-09-19,10.642
2012-09-20,10.646
2012-09-21,10.6479
2012-09-22,10.6479
2012-09-23,10.6479
2012-09-24,10.6538
2012-09-25,10.6558
2012-09-26,10.6578
2012-09-27,10.6597
2012-09-28,10.6617
2012-09-29,10.6617
2012-09-30,10.6617
2012-10-01,10.6696
2012-10-02,10.6696
2012-10-03,10.6743
2012-10-04,10.6774
2012-10-05,10.6792
2012-10-06,10.6792
2012-10-07,10.6792
2012-10-08,10.6849
2012-10-09,10.6868
2012-10-10,10.6887
2012-10-11,10.6905
2012-10-12,10.6927
2012-10-13,10.6927
2012-10-14,10.6927
2012-10-15,10.698
2012-10-16,10.6998
2012-10-17,10.7016
2012-10-18,10.7034
