2013-03-28,10.0037
2013-03-29,10.0037
2013-03-30,10.0037
2013-03-31,10.0037
2013-04-01,10.0037
2013-04-02,10.0407
2013-04-03,10.04
2013-04-04,10.047
2013-04-05,10.0449
2013-04-06,10.0449
2013-04-07,10.0449
2013-04-08,10.0478
2013-04-09,10.0485
2013-04-10,10.0511
2013-04-11,10.0511
2013-04-12,10.0619
2013-04-13,10.0619
2013-04-14,10.0619
2013-04-15,10.0735
2013-04-16,10.0791
2013-04-17,10.0759
2013-04-18,10.0864
2013-04-19,10.0864
2013-04-20,10.0864
2013-04-21,10.0864
2013-04-22,10.0921
2013-04-23,10.0966
2013-04-24,10.0966
2013-04-25,10.1044
2013-04-26,10.1063
2013-04-27,10.1063
2013-04-28,10.1063
2013-04-29,10.1144
2013-04-30,10.1167
2013-05-01,10.1167
2013-05-02,10.1294
2013-05-03,10.1218
2013-05-04,10.1218
2013-05-05,10.1218
2013-05-06,10.13
2013-05-07,10.1328
2013-05-08,10.1402
2013-05-09,10.1457
2013-05-10,10.1468
2013-05-11,10.1468
2013-05-12,10.1468
2013-05-13,10.1531
2013-05-14,10.1568
2013-05-15,10.1633
2013-05-16,10.1676
2013-05-17,10.1726
2013-05-18,10.1726
2013-05-19,10.1726
2013-05-20,10.1775
2013-05-21,10.1816
2013-05-22,10.1813
2013-05-23,10.1802
2013-05-24,10.1808
2013-05-25,10.1808
2013-05-26,10.1808
2013-05-27,10.1867
2013-05-28,10.1873
2013-05-29,10.1873
2013-05-30,10.1876
2013-05-31,10.1888
2013-06-01,10.1888
2013-06-02,10.1888
2013-06-03,10.1953
2013-06-04,10.1983
2013-06-05,10.2037
2013-06-06,10.2077
2013-06-07,10.2103
2013-06-08,10.2103
2013-06-09,10.2103
2013-06-10,10.2125
2013-06-11,10.2117
2013-06-12,10.2101
2013-06-13,10.2126
2013-06-14,10.2147
2013-06-15,10.2147
2013-06-16,10.2147
2013-06-17,10.2213
2013-06-18,10.2327
2013-06-19,10.2374
