2014-07-18,10.0082
2014-07-19,10.0082
2014-07-20,10.0082
2014-07-21,10.0146
2014-07-22,10.0185
2014-07-23,10.0206
2014-07-24,10.0194
2014-07-25,10.0224
2014-07-26,10.0224
2014-07-27,10.0224
2014-07-28,10.0301
2014-07-29,10.0301
2014-07-30,10.0349
2014-07-31,10.0354
2014-08-01,10.0357
2014-08-02,10.0357
2014-08-03,10.0357
2014-08-04,10.0436
2014-08-05,10.0478
2014-08-06,10.0487
2014-08-07,10.0503
2014-08-08,10.0521
2014-08-09,10.0521
2014-08-10,10.0521
2014-08-11,10.0578
2014-08-12,10.0602
2014-08-13,10.0621
2014-08-14,10.0637
2014-08-15,10.0637
2014-08-16,10.0637
2014-08-17,10.0637
2014-08-18,10.0637
2014-08-19,10.0759
2014-08-20,10.0779
2014-08-21,10.0808
2014-08-22,10.084
2014-08-23,10.084
2014-08-24,10.084
2014-08-25,10.0913
2014-08-26,10.0941
2014-08-27,10.0954
2014-08-28,10.0977
2014-08-29,10.0977
2014-08-30,10.0977
2014-08-31,10.0977
2014-09-01,10.1072
2014-09-02,10.1095
2014-09-03,10.1127
2014-09-04,10.1146
2014-09-05,10.1172
2014-09-06,10.1172
2014-09-07,10.1172
2014-09-08,10.1241
2014-09-09,10.1261
2014-09-10,10.1284
2014-09-11,10.131
2014-09-12,10.1333
2014-09-13,10.1333
2014-09-14,10.1333
2014-09-15,10.1405
2014-09-16,10.1426
2014-09-17,10.1452
2014-09-18,10.1483
2014-09-19,10.1517
2014-09-20,10.1517
2014-09-21,10.1517
2014-09-22,10.159
2014-09-23,10.1611
2014-09-24,10.1634
2014-09-25,10.1663
2014-09-26,10.1686
2014-09-27,10.1686
2014-09-28,10.1686
2014-09-29,10.1756
2014-09-30,10.1787
2014-10-01,10.1823
2014-10-02,10.1823
2014-10-03,10.1823
2014-10-04,10.1823
2014-10-05,10.1823
2014-10-06,10.1823
2014-10-07,10.1971
2014-10-08,10.2002
2014-10-09,10.202
2014-10-10,10.2043
2014-10-11,10.2043
2014-10-12,10.2043
2014-10-13,10.2125
2014-10-14,10.2157
2014-10-15,10.2157
2014-10-16,10.221
2014-10-17,10.2234
2014-10-18,10.2234
2014-10-19,10.2234
2014-10-20,10.2336
2014-10-21,10.2391
2014-10-22,10.2421
2014-10-23,10.2421
2014-10-24,10.2421
2014-10-25,10.2421
2014-10-26,10.2421
2014-10-27,10.2539
2014-10-28,10.2564
2014-10-29,10.261
2014-10-30,10.2643
2014-10-31,10.2682
2014-11-01,10.2682
2014-11-02,10.2682
2014-11-03,10.2769
2014-11-04,10.2769
2014-11-05,10.2846
2014-11-06,10.2846
2014-11-07,10.2901
2014-11-08,10.2901
2014-11-09,10.2901
2014-11-10,10.2982
2014-11-11,10.3018
2014-11-12,10.3041
2014-11-13,10.306
2014-11-14,10.3102
2014-11-15,10.3102
2014-11-16,10.3102
2014-11-17,10.3175
2014-11-18,10.3206
2014-11-19,10.3231
2014-11-20,10.3257
2014-11-21,10.328
2014-11-22,10.328
2014-11-23,10.328
2014-11-24,10.3346
2014-11-25,10.3371
2014-11-26,10.3396
2014-11-27,10.342
2014-11-28,10.3444
2014-11-29,10.3444
2014-11-30,10.3444
2014-12-01,10.3516
2014-12-02,10.3542
2014-12-03,10.3569
2014-12-04,10.3595
2014-12-05,10.3621
2014-12-06,10.3621
2014-12-07,10.3621
2014-12-08,10.3694
2014-12-09,10.3724
2014-12-10,10.3749
2014-12-11,10.3771
2014-12-12,10.3791
2014-12-13,10.3791
2014-12-14,10.3791
2014-12-15,10.3863
2014-12-16,10.3868
2014-12-17,10.3892
2014-12-18,10.3915
2014-12-19,10.3928
2014-12-20,10.3928
2014-12-21,10.3928
2014-12-22,10.399
2014-12-23,10.401
2014-12-24,10.402
2014-12-25,10.402
2014-12-26,10.4064
2014-12-27,10.4064
2014-12-28,10.4064
2014-12-29,10.4134
2014-12-30,10.4162
2014-12-31,10.4198
2015-01-01,10.4232
2015-01-02,10.4257
2015-01-03,10.4257
2015-01-04,10.4257
2015-01-05,10.4319
2015-01-06,10.4341
2015-01-07,10.4364
2015-01-08,10.4389
2015-01-09,10.4412
2015-01-10,10.4412
2015-01-11,10.4412
2015-01-12,10.4486
2015-01-13,10.4509
2015-01-14,10.4531
2015-01-15,10.4589
2015-01-16,10.4609
2015-01-17,10.4609
2015-01-18,10.4609
2015-01-19,10.4675
2015-01-20,10.4696
2015-01-21,10.4709
2015-01-22,10.473
2015-01-23,10.4753
2015-01-24,10.4753
2015-01-25,10.4753
2015-01-26,10.4753
2015-01-27,10.4848
2015-01-28,10.4871
2015-01-29,10.4887
2015-01-30,10.4911
2015-01-31,10.4911
2015-02-01,10.4911
2015-02-02,10.4982
2015-02-03,10.5003
2015-02-04,10.5024
2015-02-05,10.5043
2015-02-06,10.5044
2015-02-07,10.5044
2015-02-08,10.5044
2015-02-09,10.5088
2015-02-10,10.5105
2015-02-11,10.5101
2015-02-12,10.5095
2015-02-13,10.512
2015-02-14,10.512
2015-02-15,10.512
2015-02-16,10.5191
2015-02-17,10.5191
2015-02-18,10.5238
2015-02-19,10.5238
2015-02-20,10.5293
2015-02-21,10.5293
2015-02-22,10.5293
2015-02-23,10.5398
2015-02-24,10.5428
2015-02-25,10.5471
2015-02-26,10.5497
2015-02-27,10.5515
2015-02-28,10.5515
2015-03-01,10.5515
2015-03-02,10.5587
2015-03-03,10.5613
2015-03-04,10.5696
2015-03-05,10.5737
2015-03-06,10.5737
2015-03-07,10.5737
2015-03-08,10.5737
2015-03-09,10.5831
2015-03-10,10.5841
2015-03-11,10.5865
2015-03-12,10.5893
2015-03-13,10.5917
2015-03-14,10.5917
2015-03-15,10.5917
2015-03-16,10.5997
2015-03-17,10.6026
2015-03-18,10.6043
2015-03-19,10.6071
2015-03-20,10.6092
2015-03-21,10.6092
2015-03-22,10.6092
2015-03-23,10.6161
2015-03-24,10.6178
2015-03-25,10.6202
2015-03-26,10.623
2015-03-27,10.6253
2015-03-28,10.6253
2015-03-29,10.6253
2015-03-30,10.6329
2015-03-31,10.6463
2015-04-01,10.6463
2015-04-02,10.6463
2015-04-03,10.6463
2015-04-04,10.6463
2015-04-05,10.6463
2015-04-06,10.6619
2015-04-07,10.6639
2015-04-08,10.6661
2015-04-09,10.6688
2015-04-10,10.6714
2015-04-11,10.6714
2015-04-12,10.6714
2015-04-13,10.6783
2015-04-14,10.6783
2015-04-15,10.6827
2015-04-16,10.6846
2015-04-17,10.6869
2015-04-18,10.6869
2015-04-19,10.6869
2015-04-20,10.6942
2015-04-21,10.6962
2015-04-22,10.6987
2015-04-23,10.7013
2015-04-24,10.7034
2015-04-25,10.7034
2015-04-26,10.7034
2015-04-27,10.7101
2015-04-28,10.712
2015-04-29,10.7143
2015-04-30,10.7163
2015-05-01,10.7163
2015-05-02,10.7163
2015-05-03,10.7163
2015-05-04,10.7163
2015-05-05,10.7271
2015-05-06,10.7293
2015-05-07,10.7309
2015-05-08,10.7332
2015-05-09,10.7332
2015-05-10,10.7332
2015-05-11,10.7405
2015-05-12,10.7435
2015-05-13,10.7462
2015-05-14,10.7493
2015-05-15,10.7527
2015-05-16,10.7527
2015-05-17,10.7527
2015-05-18,10.7599
2015-05-19,10.7622
2015-05-20,10.7646
2015-05-21,10.767
2015-05-22,10.7694
2015-05-23,10.7694
2015-05-24,10.7694
2015-05-25,10.7766
2015-05-26,10.779
2015-05-27,10.7814
2015-05-28,10.7838
2015-05-29,10.7862
2015-05-30,10.7862
2015-05-31,10.7862
2015-06-01,10.7933
2015-06-02,10.7957
2015-06-03,10.7981
2015-06-04,10.8005
2015-06-05,10.8029
2015-06-06,10.8029
2015-06-07,10.8029
2015-06-08,10.8101
2015-06-09,10.8125
2015-06-10,10.8148
2015-06-11,10.8172
2015-06-12,10.8196
2015-06-13,10.8196
2015-06-14,10.8196
2015-06-15,10.8268
2015-06-16,10.8292
2015-06-17,10.8316
2015-06-18,10.834
2015-06-19,10.8363
2015-06-20,10.8363
2015-06-21,10.8363
2015-06-22,10.8435
2015-06-23,10.8459
2015-06-24,10.8483
2015-06-25,10.8507
2015-06-26,10.8531
2015-06-27,10.8531
2015-06-28,10.8531
2015-06-29,10.8602
2015-06-30,10.8626
2015-07-01,10.865
2015-07-02,10.8674
2015-07-03,10.8698
2015-07-04,10.8698
2015-07-05,10.8698
2015-07-06,10.877
2015-07-07,10.8794
2015-07-08,10.8817
2015-07-09,10.884
2015-07-10,10.8863
2015-07-11,10.8863
2015-07-12,10.8863
2015-07-13,10.8932
2015-07-14,10.8954
