2011-05-23,10.0098
2011-05-24,10.0123
2011-05-25,10.0148
2011-05-26,10.0174
2011-05-27,10.0199
2011-05-28,10.0199
2011-05-29,10.0199
2011-05-30,10.0275
2011-05-31,10.0301
2011-06-01,10.0326
2011-06-02,10.0352
2011-06-03,10.0377
2011-06-04,10.0377
2011-06-05,10.0377
2011-06-06,10.0453
2011-06-07,10.0479
2011-06-08,10.0504
2011-06-09,10.0529
2011-06-10,10.0555
2011-06-11,10.0555
2011-06-12,10.0555
2011-06-13,10.0631
2011-06-14,10.0656
2011-06-15,10.0682
2011-06-16,10.0707
2011-06-17,10.0733
2011-06-18,10.0733
2011-06-19,10.0733
2011-06-20,10.0809
2011-06-21,10.0834
2011-06-22,10.086
2011-06-23,10.0885
2011-06-24,10.091
2011-06-25,10.091
2011-06-26,10.091
2011-06-27,10.0987
2011-06-28,10.1012
2011-06-29,10.1037
2011-06-30,10.1063
2011-07-01,10.1063
2011-07-02,10.1063
2011-07-03,10.1063
2011-07-04,10.1164
2011-07-05,10.119
2011-07-06,10.1215
2011-07-07,10.1241
2011-07-08,10.1266
2011-07-09,10.1266
2011-07-10,10.1266
2011-07-11,10.1342
2011-07-12,10.1367
2011-07-13,10.1392
2011-07-14,10.1417
2011-07-15,10.1442
2011-07-16,10.1442
2011-07-17,10.1442
2011-07-18,10.1516
2011-07-19,10.1541
2011-07-20,10.1566
2011-07-21,10.1591
2011-07-22,10.1616
2011-07-23,10.1616
2011-07-24,10.1616
2011-07-25,10.169
2011-07-26,10.1715
2011-07-27,10.174
2011-07-28,10.1765
2011-07-29,10.179
2011-07-30,10.179
2011-07-31,10.179
2011-08-01,10.1864
2011-08-02,10.1889
2011-08-03,10.1914
2011-08-04,10.1937
2011-08-05,10.196
2011-08-06,10.196
2011-08-07,10.196
2011-08-08,10.2028
2011-08-09,10.2051
2011-08-10,10.2074
2011-08-11,10.2097
2011-08-12,10.212
2011-08-13,10.212
2011-08-14,10.212
2011-08-15,10.212
2011-08-16,10.2211
2011-08-17,10.2234
2011-08-18,10.0
