2016-03-08,11.6882,,,
2016-03-09,11.7006,,,
2016-03-10,11.6834,,,
2016-03-11,11.6852,,,
2016-03-12,11.6852,,,
2016-03-13,11.6852,,,
2016-03-14,11.7004,,,
2016-03-15,11.677,,,
2016-03-16,11.6888,,,
2016-03-17,11.6936,,,
2016-03-18,11.726,,,
2016-03-19,11.726,,,
2016-03-20,11.726,,,
2016-03-21,11.7734,,,
2016-03-22,11.7708,,,
2016-03-23,11.7626,,,
2016-03-24,11.7626,,,
2016-03-25,11.7626,,,
2016-03-26,11.7626,,,
2016-03-27,11.7626,,,
2016-03-28,11.7385,,,
2016-03-29,11.7319,,,
2016-03-30,11.7903,,,
2016-03-31,11.7982,,,
2016-04-01,11.7982,,,
2016-04-02,11.7982,,,
2016-04-03,11.7982,,,
2016-04-04,11.8066,,,
2016-04-05,11.772,,,
2016-04-06,11.769,,,
2016-04-07,11.747,,,
2016-04-08,11.747,,,
2016-04-09,11.747,,,
2016-04-10,11.747,,,
2016-04-11,11.7977,,,
2016-04-12,11.8107,,,
2016-04-13,11.8701,,,
2016-04-14,11.8701,,,
2016-04-15,11.8701,,,
2016-04-16,11.8701,,,
2016-04-17,11.8701,,,
2016-04-18,11.9038,,,
2016-04-19,11.9038,,,
2016-04-20,11.9023,,,
2016-04-21,11.8973,,,
2016-04-22,11.8914,,,
2016-04-23,11.8914,,,
2016-04-24,11.8914,,,
2016-04-25,11.8768,,,
2016-04-26,11.9216,,,
2016-04-27,11.9246,,,
2016-04-28,11.8813,,,
2016-04-29,11.8787,,,
2016-04-30,11.8787,,,
2016-05-01,11.8787,,,
2016-05-02,11.8611,,,
2016-05-03,11.8396,,,
2016-05-04,11.8284,,,
2016-05-05,11.8367,,,
2016-05-06,11.8331,,,
2016-05-07,11.8331,,,
2016-05-08,11.8331,,,
2016-05-09,11.8953,,,
2016-05-10,11.9028,,,
2016-05-11,11.8888,,,
2016-05-12,11.9087,,,
2016-05-13,11.8802,,,
2016-05-14,11.8802,,,
2016-05-15,11.8802,,,
2016-05-16,11.9012,,,
2016-05-17,11.9128,,,
2016-05-18,11.9055,,,
2016-05-19,11.8758,,,
2016-05-20,11.8619,,,
2016-05-21,11.8619,,,
2016-05-22,11.8619,,,
2016-05-23,11.858,,,
2016-05-24,11.8661,,,
2016-05-25,11.9549,,,
2016-05-26,12.0118,,,
2016-05-27,12.0459,,,
2016-05-28,12.0459,,,
2016-05-29,12.0459,,,
2016-05-30,12.056,,,
2016-05-31,12.0481,,,
2016-06-01,12.0548,,,
2016-06-02,12.0693,,,
2016-06-03,12.069,,,
2016-06-04,12.069,,,
2016-06-05,12.069,,,
2016-06-06,12.0666,,,
2016-06-07,12.0915,,,
2016-06-08,12.0937,,,
2016-06-09,12.0691,,,
2016-06-10,12.0586,,,
2016-06-11,12.0586,,,
2016-06-12,12.0586,,,
2016-06-13,12.0412,,,
2016-06-14,12.0417,,,
2016-06-15,12.0838,,,
2016-06-16,12.0594,,,
2016-06-17,12.0717,,,
2016-06-18,12.0717,,,
2016-06-19,12.0717,,,
2016-06-20,12.1034,,,
2016-06-21,12.0994,,,
2016-06-22,12.0924,,,
2016-06-23,12.1205,,,
2016-06-24,12.0606,,,
2016-06-25,12.0606,,,
2016-06-26,12.0606,,,
2016-06-27,12.0666,,,
2016-06-28,12.0808,,,
2016-06-29,12.1125,,,
2016-06-30,12.1493,,,
2016-07-01,12.1658,,,
2016-07-02,12.1658,,,
2016-07-03,12.1658,,,
2016-07-04,12.188,,,
2016-07-05,12.1774,,,
2016-07-06,12.1774,,,
2016-07-07,12.182,,,
2016-07-08,12.1768,,,
2016-07-09,12.1768,,,
2016-07-10,12.1768,,,
2016-07-11,12.2447,,,
2016-07-12,12.2724,,,
2016-07-13,12.2749,,,
2016-07-14,12.2971,,,
2016-07-15,12.2899,,,
2016-07-16,12.2899,,,
2016-07-17,12.2899,,,
2016-07-18,12.2855,,,
2016-07-19,12.2968,,,
2016-07-20,12.3132,,,
2016-07-21,12.2923,,,
2016-07-22,12.3068,,,
2016-07-23,12.3068,,,
2016-07-24,12.3068,,,
2016-07-25,12.3509,,,
2016-07-26,12.3407,,,
2016-07-27,12.355,,,
2016-07-28,12.3783,,,
2016-07-29,12.3691,,,
2016-07-30,12.3691,,,
2016-07-31,12.3691,,,
2016-08-01,12.3744,,,
2016-08-02,12.3718,,,
2016-08-03,12.3441,,,
2016-08-04,12.349,,,
2016-08-05,12.4071,,,
2016-08-06,12.4071,,,
2016-08-07,12.4071,,,
2016-08-08,12.4231,,,
2016-08-09,12.4135,,,
2016-08-10,12.3743,,,
2016-08-11,12.3884,,,
2016-08-12,12.4223,,,
2016-08-13,12.4223,,,
2016-08-14,12.4223,,,
2016-08-15,12.4223,,,
2016-08-16,12.4172,,,
2016-08-17,12.4172,,,
2016-08-18,12.4323,,,
2016-08-19,12.4326,,,
2016-08-20,12.4326,,,
2016-08-21,12.4326,,,
2016-08-22,12.4228,,,
2016-08-23,12.4248,,,
2016-08-24,12.4325,,,
2016-08-25,12.411,,,
2016-08-26,12.4053,,,
2016-08-27,12.4053,,,
2016-08-28,12.4053,,,
2016-08-29,12.4292,,,
2016-08-30,12.486,,,
2016-08-31,12.504,,,
2016-09-01,12.5037,,,
2016-09-02,12.5208,,,
2016-09-03,12.5208,,,
2016-09-04,12.5208,,,
2016-09-05,12.5208,,,
2016-09-06,12.5826,,,
2016-09-07,12.5759,,,
2016-09-08,12.5901,,,
2016-09-09,12.5572,,,
2016-09-10,12.5572,,,
2016-09-11,12.5572,,,
2016-09-12,12.5024,,,
2016-09-13,12.5024,,,
2016-09-14,12.5084,,,
2016-09-15,12.5179,,,
2016-09-16,12.5369,,,
2016-09-17,12.5369,,,
2016-09-18,12.5369,,,
2016-09-19,12.5534,,,
2016-09-20,12.5439,,,
2016-09-21,12.5438,,,
2016-09-22,12.583,,,
2016-09-23,12.571,,,
2016-09-24,12.571,,,
2016-09-25,12.571,,,
2016-09-26,12.5351,,,
2016-09-27,12.5326,,,
2016-09-28,12.5519,,,
2016-09-29,12.4867,,,
2016-09-30,12.4996,,,
2016-10-01,12.4996,,,
2016-10-02,12.4996,,,
2016-10-03,12.5618,,,
2016-10-04,12.5762,,,
2016-10-05,12.5731,,,
2016-10-06,12.5645,,,
2016-10-07,12.5611,,,
2016-10-08,12.5611,,,
2016-10-09,12.5611,,,
2016-10-10,12.5696,,,
2016-10-11,12.5696,,,
2016-10-12,12.5696,,,
2016-10-13,12.5204,,,
2016-10-14,12.5251,,,
2016-10-15,12.5251,,,
2016-10-16,12.5251,,,
2016-10-17,12.5011,,,
2016-10-18,12.5676,,,
2016-10-19,12.5576,,,
2016-10-20,12.5753,,,
2016-10-21,12.5739,,,
2016-10-22,12.5739,,,
2016-10-23,12.5739,,,
2016-10-24,12.5854,,,
2016-10-25,12.5778,,,
2016-10-26,12.5484,,,
2016-10-27,12.5497,,,
2016-10-28,12.5605,,,
2016-10-29,12.5605,,,
2016-10-30,12.5605,,,
2016-10-31,12.5605,,,
2016-11-01,12.5621,,,
2016-11-02,12.5188,,,
2016-11-03,12.5067,,,
2016-11-04,12.4879,,,
2016-11-05,12.4879,,,
2016-11-06,12.4879,,,
2016-11-07,12.5186,,,
2016-11-08,12.5389,,,
2016-11-09,12.5018,,,
2016-11-10,12.5431,,,
2016-11-11,12.4606,,,
2016-11-12,12.4606,,,
2016-11-13,12.4606,,,
2016-11-14,12.4606,,,
2016-11-15,12.4093,,,
2016-11-16,12.4163,,,
2016-11-17,12.4054,,,
2016-11-18,12.4053,,,
2016-11-19,12.4053,,,
2016-11-20,12.4053,,,
2016-11-21,12.3622,,,
2016-11-22,12.395,,,
2016-11-23,12.4075,,,
2016-11-24,12.3877,,,
2016-11-25,12.4495,,,
2016-11-26,12.4495,,,
2016-11-27,12.4495,,,
2016-11-28,12.4511,,,
2016-11-29,12.4556,,,
2016-11-30,12.4909,,,
2016-12-01,12.4781,,,
2016-12-02,12.4382,,,
2016-12-03,12.4382,,,
2016-12-04,12.4382,,,
2016-12-05,12.458,,,
2016-12-06,12.4648,,,
2016-12-07,12.4372,,,
2016-12-08,12.4962,,,
2016-12-09,12.5058,,,
2016-12-10,12.5058,,,
2016-12-11,12.5058,,,
2016-12-12,12.5058,,,
2016-12-13,12.4975,,,
2016-12-14,12.4829,,,
2016-12-15,12.4725,,,
2016-12-16,12.4639,,,
2016-12-17,12.4639,,,
2016-12-18,12.4639,,,
2016-12-19,12.4551,,,
2016-12-20,12.4475,,,
2016-12-21,12.4402,,,
2016-12-22,12.4092,,,
2016-12-23,12.4127,,,
2016-12-24,12.4127,,,
2016-12-25,12.4127,,,
2016-12-26,12.3865,,,
2016-12-27,12.4382,,,
2016-12-28,12.4389,,,
2016-12-29,12.4687,,,
2016-12-30,12.5038,,,
2016-12-31,12.5038,,,
2017-01-01,12.5038,,,
2017-01-02,12.5076,,,
2017-01-03,12.5161,,,
2017-01-04,12.5175,,,
2017-01-05,12.554,,,
2017-01-06,12.5441,,,
2017-01-07,12.5441,,,
2017-01-08,12.5441,,,
2017-01-09,12.5451,,,
2017-01-10,12.5682,,,
2017-01-11,12.606,,,
2017-01-12,12.6183,,,
2017-01-13,12.6172,,,
2017-01-14,12.6172,,,
2017-01-15,12.6172,,,
2017-01-16,12.6274,,,
2017-01-17,12.6223,,,
2017-01-18,12.6333,,,
2017-01-19,12.6434,,,
2017-01-20,12.6103,,,
2017-01-21,12.6103,,,
2017-01-22,12.6103,,,
2017-01-23,12.6329,,,
2017-01-24,12.6698,,,
2017-01-25,12.7236,,,
2017-01-26,12.7236,,,
2017-01-27,12.7432,,,
2017-01-28,12.7432,,,
2017-01-29,12.7432,,,
2017-01-30,12.7451,,,
2017-01-31,12.7183,,,
2017-02-01,12.7861,,,
2017-02-02,12.7964,,,
2017-02-03,12.8014,,,
2017-02-04,12.8014,,,
2017-02-05,12.8014,,,
2017-02-06,12.8327,,,
2017-02-07,12.8207,,,
2017-02-08,12.8154,,,
2017-02-09,12.822,,,
2017-02-10,12.8319,,,
2017-02-11,12.8319,,,
2017-02-12,12.8319,,,
2017-02-13,12.8428,,,
2017-02-14,12.8399,,,
2017-02-15,12.8143,,,
2017-02-16,12.8386,,,
2017-02-17,12.8582,,,
2017-02-18,12.8582,,,
2017-02-19,12.8582,,,
2017-02-20,12.8862,,,
2017-02-21,12.8862,,,
2017-02-22,12.9092,,,
2017-02-23,12.9163,,,
2017-02-24,12.9163,,,
2017-02-25,12.9163,,,
2017-02-26,12.9163,,,
2017-02-27,12.9067,,,
2017-02-28,12.903,,,
2017-03-01,12.9319,,,
2017-03-02,12.9156,,,
2017-03-03,12.9167,,,
2017-03-04,12.9167,,,
2017-03-05,12.9167,,,
2017-03-06,12.9484,,,
2017-03-07,12.9431,,,
2017-03-08,12.936,10.6757,,
2017-03-09,12.9389,10.5832,,
2017-03-10,12.9434,10.7675,,
2017-03-11,12.9434,10.7675,,
2017-03-12,12.9434,10.7675,,
2017-03-13,12.9434,10.7675,,
2017-03-14,13.0125,11.2141,,
2017-03-15,13.0133,11.4439,,
2017-03-16,13.0429,11.5846,,
2017-03-17,13.047,11.2656,,
2017-03-18,13.047,11.2656,,
2017-03-19,13.047,11.2656,,
2017-03-20,13.0387,11.1948,,
2017-03-21,13.0389,10.7488,,
2017-03-22,13.0039,10.4759,,
2017-03-23,13.0287,10.7638,,
2017-03-24,13.0385,10.8471,,
2017-03-25,13.0385,10.8471,,
2017-03-26,13.0385,10.8471,,
2017-03-27,13.018,10.9,,
2017-03-28,13.018,10.9,,
2017-03-29,13.0622,11.3392,,
2017-03-30,13.0762,10.9064,,
2017-03-31,13.0799,10.8635,,
2017-04-01,13.0799,10.8635,,
2017-04-02,13.0799,10.8635,,
2017-04-03,13.1104,11.043,,
2017-04-04,13.1104,11.043,,
2017-04-05,13.1251,11.4942,,
2017-04-06,13.1246,11.5184,,
2017-04-07,13.0998,11.5161,,
2017-04-08,13.0998,11.5161,,
2017-04-09,13.0998,11.5161,,
2017-04-10,13.0974,11.4957,,
2017-04-11,13.1226,11.2302,,
2017-04-12,13.1106,11.0061,,
2017-04-13,13.0922,10.2956,,
2017-04-14,13.0922,10.2956,,
2017-04-15,13.0922,10.2956,,
