2014-03-12,10.0312,,,
2014-03-13,10.0359,,,
2014-03-14,10.0372,,,
2014-03-15,10.0372,,,
2014-03-16,10.0372,,,
2014-03-17,10.0372,,,
2014-03-18,10.0453,,,
2014-03-19,10.0477,,,
2014-03-20,10.0552,,,
2014-03-21,10.0671,,,
2014-03-22,10.0671,,,
2014-03-23,10.0671,,,
2014-03-24,10.083,,,
2014-03-25,10.0847,,,
2014-03-26,10.0831,,,
2014-03-27,10.0855,,,
2014-03-28,10.1024,,,
2014-03-29,10.1024,,,
2014-03-30,10.1024,,,
2014-03-31,10.1024,,,
2014-04-01,10.1024,,,
2014-04-02,10.1036,,,
2014-04-03,10.102,,,
2014-04-04,10.0989,,,
2014-04-05,10.0989,,,
2014-04-06,10.0989,,,
2014-04-07,10.1015,,,
2014-04-08,10.1015,,,
2014-04-09,10.0994,,,
2014-04-10,10.0998,,,
2014-04-11,10.1082,,,
2014-04-12,10.1082,,,
2014-04-13,10.1082,,,
2014-04-14,10.1082,,,
2014-04-15,10.1191,,,
2014-04-16,10.1288,,,
2014-04-17,10.1306,,,
2014-04-18,10.1306,,,
2014-04-19,10.1306,,,
2014-04-20,10.1306,,,
2014-04-21,10.1479,,,
2014-04-22,10.1563,,,
2014-04-23,10.1629,,,
2014-04-24,10.1629,,,
2014-04-25,10.1692,,,
2014-04-26,10.1692,,,
2014-04-27,10.1692,,,
2014-04-28,10.1737,,,
2014-04-29,10.1757,,,
2014-04-30,10.1849,,,
2014-05-01,10.1849,,,
2014-05-02,10.1917,,,
2014-05-03,10.1917,,,
2014-05-04,10.1917,,,
2014-05-05,10.2012,,,
2014-05-06,10.2061,,,
2014-05-07,10.2095,,,
2014-05-08,10.2142,,,
2014-05-09,10.2233,,,
2014-05-10,10.2233,,,
2014-05-11,10.2233,,,
2014-05-12,10.2339,,,
2014-05-13,10.2367,,,
2014-05-14,10.2367,,,
2014-05-15,10.2403,,,
2014-05-16,10.2563,,,
2014-05-17,10.2563,,,
2014-05-18,10.2563,,,
2014-05-19,10.262,,,
2014-05-20,10.2687,,,
2014-05-21,10.2734,,,
2014-05-22,10.2793,,,
2014-05-23,10.2909,,,
2014-05-24,10.2909,,,
2014-05-25,10.2909,,,
2014-05-26,10.2947,,,
2014-05-27,10.3025,,,
2014-05-28,10.3004,,,
2014-05-29,10.3059,,,
2014-05-30,10.3097,,,
2014-05-31,10.3097,,,
2014-06-01,10.3097,,,
2014-06-02,10.3146,,,
2014-06-03,10.3219,,,
2014-06-04,10.3318,,,
2014-06-05,10.3351,,,
2014-06-06,10.3387,,,
2014-06-07,10.3387,,,
2014-06-08,10.3387,,,
2014-06-09,10.3493,,,
2014-06-10,10.3485,,,
2014-06-11,10.3472,,,
2014-06-12,10.3519,,,
2014-06-13,10.3558,,,
2014-06-14,10.3558,,,
2014-06-15,10.3558,,,
2014-06-16,10.3608,,,
2014-06-17,10.3599,,,
2014-06-18,10.3609,,,
2014-06-19,10.3562,,,
2014-06-20,10.3558,,,
2014-06-21,10.3558,,,
2014-06-22,10.3558,,,
2014-06-23,10.3621,,,
2014-06-24,10.3603,,,
2014-06-25,10.3611,,,
2014-06-26,10.3719,,,
2014-06-27,10.3751,,,
2014-06-28,10.3751,,,
2014-06-29,10.3751,,,
2014-06-30,10.3834,,,
2014-07-01,10.3834,,,
2014-07-02,10.3894,,,
2014-07-03,10.3912,,,
2014-07-04,10.3926,,,
2014-07-05,10.3926,,,
2014-07-06,10.3926,,,
2014-07-07,10.4017,,,
2014-07-08,10.4023,,,
2014-07-09,10.4055,,,
2014-07-10,10.4078,,,
2014-07-11,10.383,,,
2014-07-12,10.383,,,
2014-07-13,10.383,,,
2014-07-14,10.3789,,,
2014-07-15,10.381,,,
2014-07-16,10.3874,,,
2014-07-17,10.3956,,,
2014-07-18,10.3989,,,
2014-07-19,10.3989,,,
2014-07-20,10.3989,,,
2014-07-21,10.41,,,
2014-07-22,10.424,,,
2014-07-23,10.4344,,,
2014-07-24,10.44,,,
2014-07-25,10.4431,,,
2014-07-26,10.4431,,,
2014-07-27,10.4431,,,
2014-07-28,10.4486,,,
2014-07-29,10.4486,,,
2014-07-30,10.449,,,
2014-07-31,10.4545,,,
2014-08-01,10.454,,,
2014-08-02,10.454,,,
2014-08-03,10.454,,,
2014-08-04,10.4619,,,
2014-08-05,10.459,,,
2014-08-06,10.4522,,,
2014-08-07,10.4523,,,
2014-08-08,10.4523,,,
2014-08-09,10.4523,,,
2014-08-10,10.4523,,,
2014-08-11,10.4607,,,
2014-08-12,10.462,,,
2014-08-13,10.4676,,,
2014-08-14,10.4711,,,
2014-08-15,10.4711,,,
2014-08-16,10.4711,,,
2014-08-17,10.4711,,,
2014-08-18,10.4711,,,
2014-08-19,10.4837,,,
2014-08-20,10.4905,,,
2014-08-21,10.4928,,,
2014-08-22,10.4951,,,
2014-08-23,10.4951,,,
2014-08-24,10.4951,,,
2014-08-25,10.5034,,,
2014-08-26,10.506,,,
2014-08-27,10.5132,,,
2014-08-28,10.5151,,,
2014-08-29,10.5151,,,
2014-08-30,10.5151,,,
2014-08-31,10.5151,,,
2014-09-01,10.5277,,,
2014-09-02,10.5304,,,
2014-09-03,10.5377,,,
2014-09-04,10.5391,,,
2014-09-05,10.5418,,,
2014-09-06,10.5418,,,
2014-09-07,10.5418,,,
2014-09-08,10.5506,,,
2014-09-09,10.5528,,,
2014-09-10,10.5526,,,
2014-09-11,10.5539,,,
2014-09-12,10.557,,,
2014-09-13,10.557,,,
2014-09-14,10.557,,,
2014-09-15,10.5658,,,
2014-09-16,10.5649,,,
2014-09-17,10.5669,,,
2014-09-18,10.5704,,,
2014-09-19,10.5725,,,
2014-09-20,10.5725,,,
