2016-02-18,10.0015,,,
2016-02-19,10.0015,,,
2016-02-20,10.0015,,,
2016-02-21,10.0015,,,
2016-02-22,10.0048,,,
2016-02-23,9.9926,,,
2016-02-24,9.9887,,,
2016-02-25,9.9796,,,
2016-02-26,9.9822,,,
2016-02-27,9.9822,,,
2016-02-28,9.9822,,,
2016-02-29,10.0086,,,
2016-03-01,10.0226,,,
2016-03-02,10.0355,,,
2016-03-03,10.0361,,,
2016-03-04,10.0468,,,
2016-03-05,10.0468,,,
2016-03-06,10.0468,,,
2016-03-07,10.0468,,,
2016-03-08,10.0584,,,
2016-03-09,10.068,,,
2016-03-10,10.0712,,,
2016-03-11,10.0661,,,
2016-03-12,10.0661,,,
2016-03-13,10.0661,,,
2016-03-14,10.0751,,,
2016-03-15,10.0817,,,
2016-03-16,10.0855,,,
2016-03-17,10.1,,,
2016-03-18,10.1052,,,
2016-03-19,10.1052,,,
2016-03-20,10.1052,,,
2016-03-21,10.1302,,,
2016-03-22,10.1336,,,
2016-03-23,10.1361,,,
2016-03-24,10.1361,,,
2016-03-25,10.1361,,,
2016-03-26,10.1361,,,
2016-03-27,10.1361,,,
2016-03-28,10.1401,,,
2016-03-29,10.1383,,,
2016-03-30,10.1384,,,
2016-03-31,10.1631,,,
2016-04-01,10.1631,,,
2016-04-02,10.1631,,,
2016-04-03,10.1631,,,
2016-04-04,10.1904,,,
2016-04-05,10.2027,,,
2016-04-06,10.2178,,,
2016-04-07,10.2191,,,
2016-04-08,10.2191,,,
2016-04-09,10.2191,,,
2016-04-10,10.2191,,,
2016-04-11,10.2267,,,
2016-04-12,10.2389,,,
2016-04-13,10.2408,,,
2016-04-14,10.2408,,,
2016-04-15,10.2408,,,
2016-04-16,10.2408,,,
2016-04-17,10.2408,,,
2016-04-18,10.2512,,,
2016-04-19,10.2512,,,
2016-04-20,10.2495,,,
2016-04-21,10.2426,,,
2016-04-22,10.2432,,,
2016-04-23,10.2432,,,
2016-04-24,10.2432,,,
2016-04-25,10.2479,,,
2016-04-26,10.2468,,,
2016-04-27,10.2452,,,
2016-04-28,10.2429,,,
2016-04-29,10.2428,,,
2016-04-30,10.2428,,,
2016-05-01,10.2428,,,
2016-05-02,10.2491,,,
2016-05-03,10.2499,,,
2016-05-04,10.2532,,,
2016-05-05,10.2535,,,
2016-05-06,10.255,,,
2016-05-07,10.255,,,
2016-05-08,10.255,,,
2016-05-09,10.2613,,,
2016-05-10,10.2602,,,
2016-05-11,10.2622,,,
2016-05-12,10.2669,,,
2016-05-13,10.2684,,,
2016-05-14,10.2684,,,
2016-05-15,10.2684,,,
2016-05-16,10.2751,,,
2016-05-17,10.2785,,,
2016-05-18,10.2803,,,
2016-05-19,10.2808,,,
2016-05-20,10.2791,,,
2016-05-21,10.2791,,,
2016-05-22,10.2791,,,
2016-05-23,10.2892,,,
2016-05-24,10.2882,,,
2016-05-25,10.2873,,,
2016-05-26,10.2907,,,
2016-05-27,10.2923,,,
2016-05-28,10.2923,,,
2016-05-29,10.2923,,,
2016-05-30,10.2963,,,
2016-05-31,10.2957,,,
2016-06-01,10.2965,,,
2016-06-02,10.2984,,,
2016-06-03,10.3022,,,
2016-06-04,10.3022,,,
2016-06-05,10.3022,,,
2016-06-06,10.3054,,,
2016-06-07,10.3109,,,
2016-06-08,10.314,,,
2016-06-09,10.3221,,,
2016-06-10,10.3269,,,
2016-06-11,10.3269,,,
2016-06-12,10.3269,,,
2016-06-13,10.3304,,,
2016-06-14,10.3295,,,
2016-06-15,10.3289,,,
2016-06-16,10.3303,,,
2016-06-17,10.3319,,,
2016-06-18,10.3319,,,
2016-06-19,10.3319,,,
2016-06-20,10.3328,,,
2016-06-21,10.3366,,,
2016-06-22,10.3382,,,
2016-06-23,10.3411,,,
2016-06-24,10.342,,,
2016-06-25,10.342,,,
2016-06-26,10.342,,,
2016-06-27,10.3475,,,
2016-06-28,10.0897,,,
2016-06-29,10.0933,,,
2016-06-30,10.0981,,,
2016-07-01,10.1021,,,
2016-07-02,10.1021,,,
2016-07-03,10.1021,,,
2016-07-04,10.1126,,,
2016-07-05,10.12,,,
2016-07-06,10.12,,,
2016-07-07,10.1264,,,
2016-07-08,10.1314,,,
2016-07-09,10.1314,,,
2016-07-10,10.1314,,,
2016-07-11,10.1424,,,
2016-07-12,10.1585,,,
2016-07-13,10.1657,,,
2016-07-14,10.1699,,,
2016-07-15,10.1728,,,
2016-07-16,10.1728,,,
2016-07-17,10.1728,,,
2016-07-18,10.1755,,,
2016-07-19,10.1793,,,
2016-07-20,10.1877,,,
2016-07-21,10.1896,,,
2016-07-22,10.1915,,,
2016-07-23,10.1915,,,
2016-07-24,10.1915,,,
2016-07-25,10.1996,,,
2016-07-26,10.2036,,,
2016-07-27,10.2066,,,
2016-07-28,10.2199,,,
2016-07-29,10.229,,,
2016-07-30,10.229,,,
2016-07-31,10.229,,,
2016-08-01,10.2365,,,
2016-08-02,10.2359,,,
2016-08-03,10.2327,,,
2016-08-04,10.2336,,,
2016-08-05,10.2373,,,
2016-08-06,10.2373,,,
2016-08-07,10.2373,,,
2016-08-08,10.2478,,,
2016-08-09,10.257,,,
2016-08-10,10.2657,,,
2016-08-11,10.2764,,,
2016-08-12,10.2743,,,
2016-08-13,10.2743,,,
2016-08-14,10.2743,,,
2016-08-15,10.2743,,,
2016-08-16,10.2821,,,
2016-08-17,10.2821,,,
2016-08-18,10.2757,,,
2016-08-19,10.272,,,
2016-08-20,10.272,,,
2016-08-21,10.272,,,
2016-08-22,10.2743,,,
2016-08-23,10.2737,,,
2016-08-24,10.2805,,,
2016-08-25,10.2875,,,
2016-08-26,10.296,,,
2016-08-27,10.296,,,
2016-08-28,10.296,,,
2016-08-29,10.2982,,,
2016-08-30,10.3018,,,
2016-08-31,10.3048,,,
2016-09-01,10.307,,,
2016-09-02,10.3116,,,
2016-09-03,10.3116,,,
2016-09-04,10.3116,,,
2016-09-05,10.3116,,,
2016-09-06,10.3197,,,
2016-09-07,10.3297,,,
2016-09-08,10.3359,,,
2016-09-09,10.337,,,
2016-09-10,10.337,,,
2016-09-11,10.337,,,
2016-09-12,10.3393,,,
2016-09-13,10.3393,,,
2016-09-14,10.3364,,,
2016-09-15,10.3402,,,
2016-09-16,10.3466,,,
2016-09-17,10.3466,,,
2016-09-18,10.3466,,,
2016-09-19,10.3526,,,
2016-09-20,10.3493,,,
2016-09-21,10.3497,,,
2016-09-22,10.3604,,,
2016-09-23,10.3632,,,
2016-09-24,10.3632,,,
2016-09-25,10.3632,,,
2016-09-26,10.3731,,,
2016-09-27,10.1989,,,
2016-09-28,10.2017,,,
2016-09-29,10.1949,,,
2016-09-30,10.1973,,,
2016-10-01,10.1973,,,
2016-10-02,10.1973,,,
2016-10-03,10.2144,,,
2016-10-04,10.2211,,,
2016-10-05,10.2487,,,
2016-10-06,10.256,,,
2016-10-07,10.2527,,,
2016-10-08,10.2527,,,
2016-10-09,10.2527,,,
2016-10-10,10.2624,,,
2016-10-11,10.2624,,,
2016-10-12,10.2624,,,
2016-10-13,10.2651,,,
2016-10-14,10.2587,,,
2016-10-15,10.2587,,,
2016-10-16,10.2587,,,
2016-10-17,10.26,,,
2016-10-18,10.265,,,
2016-10-19,10.266,,,
2016-10-20,10.2645,,,
2016-10-21,10.265,,,
2016-10-22,10.265,,,
2016-10-23,10.265,,,
2016-10-24,10.2676,,,
2016-10-25,10.2621,,,
2016-10-26,10.2606,,,
2016-10-27,10.2592,,,
2016-10-28,10.258,,,
2016-10-29,10.258,,,
2016-10-30,10.258,,,
2016-10-31,10.258,,,
2016-11-01,10.2636,,,
2016-11-02,10.2645,,,
2016-11-03,10.2668,,,
2016-11-04,10.2678,,,
2016-11-05,10.2678,,,
2016-11-06,10.2678,,,
2016-11-07,10.2727,,,
2016-11-08,10.2736,,,
2016-11-09,10.2935,,,
2016-11-10,10.3045,,,
2016-11-11,10.3058,,,
2016-11-12,10.3058,,,
2016-11-13,10.3058,,,
2016-11-14,10.3058,,,
2016-11-15,10.3313,,,
2016-11-16,10.37,,,
2016-11-17,10.3731,,,
2016-11-18,10.3678,,,
2016-11-19,10.3678,,,
2016-11-20,10.3678,,,
2016-11-21,10.3881,,,
2016-11-22,10.3896,,,
2016-11-23,10.3988,,,
2016-11-24,10.4146,,,
2016-11-25,10.4152,,,
2016-11-26,10.4152,,,
2016-11-27,10.4152,,,
2016-11-28,10.405,,,
2016-11-29,10.4016,,,
2016-11-30,10.4125,,,
2016-12-01,10.4165,,,
2016-12-02,10.4164,,,
2016-12-03,10.4164,,,
2016-12-04,10.4164,,,
2016-12-05,10.4221,,,
2016-12-06,10.4232,,,
2016-12-07,10.3814,,,
2016-12-08,10.3712,,,
2016-12-09,10.3788,,,
2016-12-10,10.3788,,,
2016-12-11,10.3788,,,
2016-12-12,10.3788,,,
2016-12-13,10.3832,,,
2016-12-14,10.3909,,,
2016-12-15,10.3903,,,
2016-12-16,10.3864,,,
2016-12-17,10.3864,,,
2016-12-18,10.3864,,,
2016-12-19,10.3918,,,
2016-12-20,10.3933,,,
2016-12-21,10.3958,,,
2016-12-22,10.3958,,,
2016-12-23,10.3942,,,
2016-12-24,10.3942,,,
2016-12-25,10.3942,,,
2016-12-26,10.3932,,,
2016-12-27,10.2019,,,
2016-12-28,10.1997,,,
2016-12-29,10.2062,,,
2016-12-30,10.217,,,
2016-12-31,10.217,,,
2017-01-01,10.217,,,
2017-01-02,10.2375,,,
2017-01-03,10.2426,,,
2017-01-04,10.2514,,,
2017-01-05,10.2543,,,
2017-01-06,10.2605,,,
2017-01-07,10.2605,,,
2017-01-08,10.2605,,,
2017-01-09,10.269,,,
2017-01-10,10.2751,,,
2017-01-11,10.2782,,,
2017-01-12,10.2844,,,
2017-01-13,10.286,,,
2017-01-14,10.286,,,
2017-01-15,10.286,,,
2017-01-16,10.2874,,,
2017-01-17,10.2902,,,
2017-01-18,10.2903,,,
2017-01-19,10.2902,,,
2017-01-20,10.2919,,,
2017-01-21,10.2919,,,
2017-01-22,10.2919,,,
2017-01-23,10.2946,,,
2017-01-24,10.2951,,,
2017-01-25,10.2962,,,
2017-01-26,10.2962,,,
2017-01-27,10.3002,,,
2017-01-28,10.3002,,,
2017-01-29,10.3002,,,
2017-01-30,10.3043,,,
2017-01-31,10.3066,,,
2017-02-01,10.3086,,,
2017-02-02,10.3119,,,
2017-02-03,10.316,,,
2017-02-04,10.316,,,
2017-02-05,10.316,,,
2017-02-06,10.3218,,,
2017-02-07,10.3234,,,
2017-02-08,10.2806,,,
2017-02-09,10.2737,,,
2017-02-10,10.2895,,,
2017-02-11,10.2895,,,
2017-02-12,10.2895,,,
2017-02-13,10.2992,,,
2017-02-14,10.2982,,,
2017-02-15,10.3078,,,
2017-02-16,10.309,,,
2017-02-17,10.3095,3.0795,,
2017-02-18,10.3095,3.0795,,
2017-02-19,10.3095,3.0795,,
2017-02-20,10.3187,3.1375,,
2017-02-21,10.3187,3.1375,,
2017-02-22,10.3197,3.2734,,
2017-02-23,10.3237,3.4211,,
2017-02-24,10.3237,3.4211,,
2017-02-25,10.3237,3.4211,,
2017-02-26,10.3237,3.4211,,
2017-02-27,10.3322,3.5062,,
2017-02-28,10.334,3.2512,,
2017-03-01,10.3319,3.086,,
2017-03-02,10.3295,2.9296,,
2017-03-03,10.3333,2.8517,,
2017-03-04,10.3333,2.8517,,
2017-03-05,10.3333,2.8517,,
2017-03-06,10.3336,2.8546,,
2017-03-07,10.3283,2.8019,,
2017-03-08,10.3249,2.6495,,
2017-03-09,10.3156,2.4593,,
2017-03-10,10.3047,2.3703,,
2017-03-11,10.3047,2.3703,,
2017-03-12,10.3047,2.3703,,
2017-03-13,10.3047,2.3703,,
2017-03-14,10.3148,2.3791,,
2017-03-15,10.3209,2.3726,,
2017-03-16,10.3253,2.3777,,
2017-03-17,10.3257,2.182,,
2017-03-18,10.3257,2.182,,
2017-03-19,10.3257,2.182,,
2017-03-20,10.3301,2.2256,,
