2015-05-18,10.0153,,,
2015-05-19,10.0189,,,
2015-05-20,10.0234,,,
2015-05-21,10.0297,,,
2015-05-22,10.0335,,,
2015-05-23,10.0335,,,
2015-05-24,10.0335,,,
2015-05-25,10.0399,,,
2015-05-26,10.0425,,,
2015-05-27,10.0489,,,
2015-05-28,10.0553,,,
2015-05-29,10.0586,,,
2015-05-30,10.0586,,,
2015-05-31,10.0586,,,
2015-06-01,10.0748,,,
2015-06-02,10.0645,,,
2015-06-03,10.065,,,
2015-06-04,10.0639,,,
2015-06-05,10.0665,,,
2015-06-06,10.0665,,,
2015-06-07,10.0665,,,
2015-06-08,10.0745,,,
2015-06-09,10.0813,,,
2015-06-10,10.0789,,,
2015-06-11,10.0769,,,
2015-06-12,10.0785,,,
2015-06-13,10.0785,,,
2015-06-14,10.0785,,,
2015-06-15,10.0849,,,
2015-06-16,10.0849,,,
2015-06-17,10.0894,,,
2015-06-18,10.0973,,,
2015-06-19,10.1017,,,
2015-06-20,10.1017,,,
2015-06-21,10.1017,,,
2015-06-22,10.112,,,
2015-06-23,10.1099,,,
2015-06-24,10.1132,,,
2015-06-25,10.112,,,
2015-06-26,10.11,,,
2015-06-27,10.11,,,
2015-06-28,10.11,,,
2015-06-29,10.1123,,,
2015-06-30,10.1185,,,
2015-07-01,10.1245,,,
2015-07-02,10.131,,,
2015-07-03,10.1365,,,
2015-07-04,10.1365,,,
2015-07-05,10.1365,,,
2015-07-06,10.1474,,,
2015-07-07,10.1524,,,
2015-07-08,10.158,,,
2015-07-09,10.1588,,,
2015-07-10,10.1629,,,
2015-07-11,10.1629,,,
2015-07-12,10.1629,,,
2015-07-13,10.1651,,,
2015-07-14,10.1718,,,
2015-07-15,10.1744,,,
2015-07-16,10.1761,,,
2015-07-17,10.1789,,,
2015-07-18,10.1789,,,
2015-07-19,10.1789,,,
2015-07-20,10.1862,,,
2015-07-21,10.1885,,,
2015-07-22,10.1926,,,
2015-07-23,10.195,,,
2015-07-24,10.1973,,,
2015-07-25,10.1973,,,
2015-07-26,10.1973,,,
2015-07-27,10.2054,,,
2015-07-28,10.2102,,,
2015-07-29,10.2158,,,
2015-07-30,10.2186,,,
2015-07-31,10.2198,,,
2015-08-01,10.2198,,,
2015-08-02,10.2198,,,
2015-08-03,10.227,,,
2015-08-04,10.2273,,,
2015-08-05,10.2281,,,
2015-08-06,10.2327,,,
2015-08-07,10.235,,,
2015-08-08,10.235,,,
2015-08-09,10.235,,,
2015-08-10,10.2424,,,
2015-08-11,10.2456,,,
2015-08-12,10.2502,,,
2015-08-13,10.2561,,,
2015-08-14,10.2599,,,
2015-08-15,10.2599,,,
2015-08-16,10.2599,,,
2015-08-17,10.2681,,,
2015-08-18,10.2681,,,
2015-08-19,10.273,,,
2015-08-20,10.276,,,
2015-08-21,10.2771,,,
2015-08-22,10.2771,,,
2015-08-23,10.2771,,,
2015-08-24,10.2771,,,
2015-08-25,10.2778,,,
2015-08-26,10.2811,,,
2015-08-27,10.2853,,,
2015-08-28,10.2872,,,
2015-08-29,10.2872,,,
2015-08-30,10.2872,,,
2015-08-31,10.2936,,,
2015-09-01,10.2971,,,
2015-09-02,10.2963,,,
2015-09-03,10.2914,,,
2015-09-04,10.2902,,,
2015-09-05,10.2902,,,
2015-09-06,10.2902,,,
2015-09-07,10.295,,,
2015-09-08,10.297,,,
2015-09-09,10.3014,,,
2015-09-10,10.2963,,,
2015-09-11,10.2988,,,
2015-09-12,10.2988,,,
2015-09-13,10.2988,,,
2015-09-14,10.3052,,,
2015-09-15,10.3089,,,
2015-09-16,10.3101,,,
2015-09-17,10.3101,,,
2015-09-18,10.3181,,,
2015-09-19,10.3181,,,
2015-09-20,10.3181,,,
2015-09-21,10.3262,,,
2015-09-22,10.1462,,,
2015-09-23,10.1469,,,
2015-09-24,10.1518,,,
2015-09-25,10.1518,,,
2015-09-26,10.1518,,,
2015-09-27,10.1518,,,
2015-09-28,10.1654,,,
2015-09-29,10.1939,,,
2015-09-30,10.2055,,,
2015-10-01,10.206,,,
2015-10-02,10.206,,,
2015-10-03,10.206,,,
2015-10-04,10.206,,,
2015-10-05,10.2198,,,
2015-10-06,10.2237,,,
2015-10-07,10.2273,,,
2015-10-08,10.2316,,,
2015-10-09,10.2347,,,
2015-10-10,10.2347,,,
2015-10-11,10.2347,,,
2015-10-12,10.2395,,,
2015-10-13,10.2424,,,
2015-10-14,10.2455,,,
2015-10-15,10.2502,,,
2015-10-16,10.2561,,,
2015-10-17,10.2561,,,
2015-10-18,10.2561,,,
2015-10-19,10.264,,,
2015-10-20,10.2665,,,
2015-10-21,10.2671,,,
2015-10-22,10.2671,,,
2015-10-23,10.2746,,,
2015-10-24,10.2746,,,
2015-10-25,10.2746,,,
2015-10-26,10.2797,,,
2015-10-27,10.2822,,,
2015-10-28,10.2856,,,
2015-10-29,10.2858,,,
2015-10-30,10.2846,,,
2015-10-31,10.2846,,,
2015-11-01,10.2846,,,
2015-11-02,10.2898,,,
2015-11-03,10.2938,,,
2015-11-04,10.2931,,,
2015-11-05,10.2937,,,
2015-11-06,10.2947,,,
2015-11-07,10.2947,,,
2015-11-08,10.2947,,,
2015-11-09,10.2977,,,
2015-11-10,10.2989,,,
2015-11-11,10.2989,,,
2015-11-12,10.2989,,,
2015-11-13,10.3083,,,
2015-11-14,10.3083,,,
2015-11-15,10.3083,,,
2015-11-16,10.3169,,,
2015-11-17,10.3169,,,
2015-11-18,10.3186,,,
2015-11-19,10.3213,,,
2015-11-20,10.3234,,,
2015-11-21,10.3234,,,
2015-11-22,10.3234,,,
2015-11-23,10.33,,,
2015-11-24,10.3304,,,
2015-11-25,10.3304,,,
2015-11-26,10.3349,,,
2015-11-27,10.3339,,,
2015-11-28,10.3339,,,
2015-11-29,10.3339,,,
2015-11-30,10.3373,,,
2015-12-01,10.3398,,,
2015-12-02,10.3444,,,
2015-12-03,10.3487,,,
2015-12-04,10.3503,,,
2015-12-05,10.3503,,,
2015-12-06,10.3503,,,
2015-12-07,10.3496,,,
2015-12-08,10.3459,,,
2015-12-09,10.3418,,,
2015-12-10,10.3425,,,
2015-12-11,10.3371,,,
2015-12-12,10.3371,,,
2015-12-13,10.3371,,,
2015-12-14,10.3374,,,
2015-12-15,10.3362,,,
2015-12-16,10.3396,,,
2015-12-17,10.3419,,,
2015-12-18,10.3486,,,
2015-12-19,10.3486,,,
2015-12-20,10.3486,,,
2015-12-21,10.3563,,,
2015-12-22,10.1599,,,
2015-12-23,10.16,,,
2015-12-24,10.16,,,
2015-12-25,10.16,,,
2015-12-26,10.16,,,
2015-12-27,10.16,,,
2015-12-28,10.1738,,,
2015-12-29,10.176,,,
2015-12-30,10.1791,,,
2015-12-31,10.1847,,,
2016-01-01,10.1892,,,
2016-01-02,10.1892,,,
2016-01-03,10.1892,,,
2016-01-04,10.1978,,,
2016-01-05,10.2004,,,
2016-01-06,10.2031,,,
2016-01-07,10.2071,,,
2016-01-08,10.2106,,,
2016-01-09,10.2106,,,
2016-01-10,10.2106,,,
2016-01-11,10.218,,,
2016-01-12,10.2153,,,
2016-01-13,10.2167,,,
2016-01-14,10.2166,,,
2016-01-15,10.2138,,,
2016-01-16,10.2138,,,
2016-01-17,10.2138,,,
2016-01-18,10.2201,,,
2016-01-19,10.224,,,
2016-01-20,10.2237,,,
2016-01-21,10.2281,,,
2016-01-22,10.2328,,,
2016-01-23,10.2328,,,
2016-01-24,10.2328,,,
2016-01-25,10.2404,,,
2016-01-26,10.2404,,,
2016-01-27,10.2424,,,
2016-01-28,10.243,,,
2016-01-29,10.2449,,,
2016-01-30,10.2449,,,
2016-01-31,10.2449,,,
2016-02-01,10.2515,,,
2016-02-02,10.2501,,,
2016-02-03,10.2451,,,
2016-02-04,10.2463,,,
2016-02-05,10.2464,,,
2016-02-06,10.2464,,,
2016-02-07,10.2464,,,
2016-02-08,10.2528,,,
2016-02-09,10.2541,,,
2016-02-10,10.2581,,,
2016-02-11,10.2602,,,
2016-02-12,10.2594,,,
2016-02-13,10.2594,,,
2016-02-14,10.2594,,,
2016-02-15,10.2663,,,
2016-02-16,10.2675,,,
2016-02-17,10.264,,,
2016-02-18,10.2658,,,
2016-02-19,10.2658,,,
2016-02-20,10.2658,,,
2016-02-21,10.2658,,,
2016-02-22,10.2685,,,
2016-02-23,10.2555,,,
2016-02-24,10.2523,,,
2016-02-25,10.2462,,,
2016-02-26,10.249,,,
2016-02-27,10.249,,,
2016-02-28,10.249,,,
2016-02-29,10.2761,,,
2016-03-01,10.2822,,,
2016-03-02,10.2918,,,
2016-03-03,10.2958,,,
2016-03-04,10.2998,,,
2016-03-05,10.2998,,,
2016-03-06,10.2998,,,
2016-03-07,10.2998,,,
2016-03-08,10.3106,,,
2016-03-09,10.316,,,
2016-03-10,10.319,,,
2016-03-11,10.318,,,
2016-03-12,10.318,,,
2016-03-13,10.318,,,
2016-03-14,10.3289,,,
2016-03-15,10.3358,,,
2016-03-16,10.3394,,,
2016-03-17,10.3503,,,
2016-03-18,10.3572,,,
2016-03-19,10.3572,,,
2016-03-20,10.3572,,,
2016-03-21,10.3788,,,
2016-03-22,10.1981,,,
2016-03-23,10.1971,,,
2016-03-24,10.1971,,,
2016-03-25,10.1971,,,
2016-03-26,10.1971,,,
2016-03-27,10.1971,,,
2016-03-28,10.2033,,,
2016-03-29,10.2027,,,
2016-03-30,10.2027,,,
2016-03-31,10.2267,,,
2016-04-01,10.2267,,,
2016-04-02,10.2267,,,
2016-04-03,10.2267,,,
2016-04-04,10.2552,,,
2016-04-05,10.2694,,,
2016-04-06,10.275,,,
2016-04-07,10.2795,,,
2016-04-08,10.2795,,,
2016-04-09,10.2795,,,
2016-04-10,10.2795,,,
2016-04-11,10.2889,,,
2016-04-12,10.2969,,,
2016-04-13,10.2986,,,
2016-04-14,10.2986,,,
2016-04-15,10.2986,,,
2016-04-16,10.2986,,,
2016-04-17,10.2986,,,
2016-04-18,10.3133,,,
2016-04-19,10.3133,,,
2016-04-20,10.3147,,,
2016-04-21,10.31,,,
2016-04-22,10.3119,,,
2016-04-23,10.3119,,,
2016-04-24,10.3119,,,
2016-04-25,10.3158,,,
2016-04-26,10.3158,,,
2016-04-27,10.3161,,,
2016-04-28,10.3154,,,
2016-04-29,10.3155,,,
2016-04-30,10.3155,,,
2016-05-01,10.3155,,,
2016-05-02,10.3218,,,
2016-05-03,10.3232,,,
2016-05-04,10.3259,,,
2016-05-05,10.3266,,,
2016-05-06,10.3284,,,
2016-05-07,10.3284,,,
2016-05-08,10.3284,,,
2016-05-09,10.3358,,,
2016-05-10,10.3364,,,
2016-05-11,10.3402,,,
2016-05-12,10.3446,,,
2016-05-13,10.3467,,,
2016-05-14,10.3467,,,
2016-05-15,10.3467,,,
2016-05-16,10.3538,,,
2016-05-17,10.3567,3.4088,,
2016-05-18,10.3586,3.3906,,
2016-05-19,10.3601,3.3591,,
2016-05-20,10.359,3.2441,,
2016-05-21,10.359,3.2441,,
2016-05-22,10.359,3.2441,,
2016-05-23,10.3677,3.3308,,
