2006-04-03,10.8043,,,
2006-04-04,10.8169,,,
2006-04-05,10.8413,,,
2006-04-06,10.8413,,,
2006-04-07,10.8264,,,
2006-04-08,10.8264,,,
2006-04-09,10.8264,,,
2006-04-10,10.8201,,,
2006-04-11,10.8201,,,
2006-04-12,10.8048,,,
2006-04-13,10.7866,,,
2006-04-14,10.7866,,,
2006-04-15,10.7866,,,
2006-04-16,10.7866,,,
2006-04-17,10.809,,,
2006-04-18,10.8396,,,
2006-04-19,10.8478,,,
2006-04-20,10.8717,,,
2006-04-21,10.873,,,
2006-04-22,10.873,,,
2006-04-23,10.873,,,
2006-04-24,10.891,,,
2006-04-25,10.8594,,,
2006-04-26,10.8734,,,
2006-04-27,10.8746,,,
2006-04-28,10.911,,,
2006-04-29,10.911,,,
2006-04-30,10.911,,,
2006-05-01,10.911,,,
2006-05-02,10.9786,,,
2006-05-03,10.9757,,,
2006-05-04,10.9578,,,
2006-05-05,10.9738,,,
2006-05-06,10.9738,,,
2006-05-07,10.9738,,,
2006-05-08,10.9856,,,
2006-05-09,10.994,,,
2006-05-10,11.0102,,,
2006-05-11,10.9881,,,
2006-05-12,10.9702,,,
2006-05-13,10.9702,,,
2006-05-14,10.9702,,,
2006-05-15,10.9077,,,
2006-05-16,10.8997,,,
2006-05-17,10.936,,,
2006-05-18,10.8307,,,
2006-05-19,10.7804,,,
2006-05-20,10.7804,,,
2006-05-21,10.7804,,,
2006-05-22,10.7113,,,
2006-05-23,10.7609,,,
2006-05-24,10.7406,,,
2006-05-25,10.7371,,,
2006-05-26,10.76,,,
2006-05-27,10.76,,,
2006-05-28,10.76,,,
2006-05-29,10.7776,,,
2006-05-30,10.7741,,,
2006-05-31,10.7362,,,
2006-06-01,10.6895,,,
2006-06-02,10.6988,,,
2006-06-03,10.6988,,,
2006-06-04,10.6988,,,
2006-06-05,10.6716,,,
2006-06-06,10.619,,,
2006-06-07,10.5597,,,
2006-06-08,10.4883,,,
2006-06-09,10.5484,,,
2006-06-10,10.5484,,,
2006-06-11,10.5484,,,
2006-06-12,10.5237,,,
2006-06-13,10.4621,,,
2006-06-14,10.4415,,,
2006-06-15,10.5035,,,
2006-06-16,10.5506,,,
2006-06-17,10.5506,,,
2006-06-18,10.5506,,,
2006-06-19,10.5731,,,
2006-06-20,10.5679,,,
2006-06-21,10.6069,,,
2006-06-22,10.6301,,,
2006-06-23,10.6181,,,
2006-06-24,10.6181,,,
2006-06-25,10.6181,,,
2006-06-26,10.3849,,,
2006-06-27,10.3813,,,
2006-06-28,10.3825,,,
2006-06-29,10.3924,,,
2006-06-30,10.4351,,,
2006-07-01,10.4351,,,
2006-07-02,10.4351,,,
2006-07-03,10.4426,,,
2006-07-04,10.4389,,,
2006-07-05,10.4528,,,
2006-07-06,10.4434,,,
2006-07-07,10.4098,,,
2006-07-08,10.4098,,,
2006-07-09,10.4098,,,
2006-07-10,10.433,,,
2006-07-11,10.4301,,,
2006-07-12,10.4623,,,
2006-07-13,10.4563,,,
2006-07-14,10.4447,,,
2006-07-15,10.4447,,,
2006-07-16,10.4447,,,
2006-07-17,10.4039,,,
2006-07-18,10.3895,,,
2006-07-19,10.3558,,,
2006-07-20,10.3846,,,
2006-07-21,10.3543,,,
2006-07-22,10.3543,,,
2006-07-23,10.3543,,,
2006-07-24,10.3542,,,
2006-07-25,10.3787,,,
2006-07-26,10.4022,,,
2006-07-27,10.4237,,,
2006-07-28,10.429,,,
2006-07-29,10.429,,,
2006-07-30,10.429,,,
2006-07-31,10.4462,,,
2006-08-01,10.4457,,,
2006-08-02,10.4697,,,
2006-08-03,10.4807,,,
2006-08-04,10.4789,,,
2006-08-05,10.4789,,,
2006-08-06,10.4789,,,
2006-08-07,10.4865,,,
2006-08-08,10.5131,,,
2006-08-09,10.5354,,,
2006-08-10,10.5479,,,
2006-08-11,10.5583,,,
2006-08-12,10.5583,,,
2006-08-13,10.5583,,,
2006-08-14,10.5761,,,
2006-08-15,10.5761,,,
2006-08-16,10.5946,,,
2006-08-17,10.5852,,,
2006-08-18,10.5819,,,
2006-08-19,10.5819,,,
2006-08-20,10.5819,,,
2006-08-21,10.5937,,,
2006-08-22,10.5918,,,
2006-08-23,10.5749,,,
2006-08-24,10.5855,,,
2006-08-25,10.5991,,,
2006-08-26,10.5991,,,
2006-08-27,10.5991,,,
2006-08-28,10.6068,,,
2006-08-29,10.6112,,,
2006-08-30,10.6115,,,
2006-08-31,10.6055,,,
2006-09-01,10.6144,,,
2006-09-02,10.6144,,,
2006-09-03,10.6144,,,
2006-09-04,10.6369,,,
2006-09-05,10.6518,,,
2006-09-06,10.6537,,,
2006-09-07,10.6451,,,
2006-09-08,10.6528,,,
2006-09-09,10.6528,,,
2006-09-10,10.6528,,,
2006-09-11,10.6129,,,
2006-09-12,10.6203,,,
2006-09-13,10.6452,,,
2006-09-14,10.652,,,
2006-09-15,10.659,,,
2006-09-16,10.659,,,
2006-09-17,10.659,,,
2006-09-18,10.6725,,,
2006-09-19,10.6547,,,
2006-09-20,10.6752,,,
2006-09-21,10.6909,,,
2006-09-22,10.6952,,,
2006-09-23,10.6952,,,
2006-09-24,10.6952,,,
2006-09-25,10.5501,,,
2006-09-26,10.5727,,,
2006-09-27,10.5795,,,
2006-09-28,10.5906,,,
2006-09-29,10.605,,,
2006-09-30,10.605,,,
2006-10-01,10.605,,,
2006-10-02,10.605,,,
