2018-03-26,1000.2072
2018-03-27,1002.1302
2018-03-28,1002.7596
2018-03-29,1002.7596
2018-03-30,1002.7596
2018-03-31,1002.7596
2018-04-01,1002.7596
2018-04-02,1002.7596
2018-04-03,1004.4553
2018-04-04,1004.5436
2018-04-05,1005.9205
2018-04-06,1006.4613
2018-04-07,1006.4613
2018-04-08,1006.4613
2018-04-09,1006.754
2018-04-10,1005.6489
2018-04-11,1004.0972
2018-04-12,1004.5383
2018-04-13,1004.9006
2018-04-14,1004.9006
2018-04-15,1004.9006
2018-04-16,1005.2383
2018-04-17,1005.4198
2018-04-18,1003.9014
2018-04-19,1002.0994
2018-04-20,1000.1084
2018-04-21,1000.1084
2018-04-22,1000.1084
2018-04-23,999.7629
2018-04-24,999.2152
2018-04-25,997.8201
2018-04-26,996.1517
2018-04-27,995.9929
2018-04-28,995.9929
2018-04-29,995.9929
2018-04-30,995.9929
2018-05-01,995.9929
2018-05-02,997.1615
2018-05-03,997.3826
2018-05-04,997.6122
2018-05-05,997.6122
2018-05-06,997.6122
2018-05-07,998.6498
2018-05-08,998.8365
2018-05-09,997.9025
2018-05-10,997.2892
2018-05-11,997.0826
2018-05-12,997.0826
2018-05-13,997.0826
2018-05-14,996.7202
2018-05-15,995.2231
2018-05-16,993.2251
2018-05-17,991.8383
2018-05-18,993.1428
2018-05-19,993.1428
2018-05-20,993.1428
2018-05-21,992.854
2018-05-22,992.9652
2018-05-23,992.4691
2018-05-24,992.4738
2018-05-25,993.742
2018-05-26,993.742
2018-05-27,993.742
2018-05-28,994.9171
2018-05-29,995.2537
2018-05-30,995.7266
2018-05-31,994.0498
2018-06-01,993.747
2018-06-02,993.747
2018-06-03,993.747
2018-06-04,994.0396
2018-06-05,994.7461
2018-06-06,993.1438
2018-06-07,992.4274
2018-06-08,992.7035
2018-06-09,992.7035
2018-06-10,992.7035
2018-06-11,993.3238
2018-06-12,993.6978
2018-06-13,994.7132
2018-06-14,995.0861
2018-06-15,996.007
2018-06-16,996.007
2018-06-17,996.007
2018-06-18,997.2237
2018-06-19,998.0454
2018-06-20,998.7846
2018-06-21,999.5299
2018-06-22,999.8064
2018-06-23,999.8064
2018-06-24,999.8064
2018-06-25,1000.4071
2018-06-26,1000.97
2018-06-27,1000.5989
2018-06-28,999.7837
2018-06-29,1000.116
2018-06-30,1000.116
2018-07-01,1000.116
2018-07-02,1001.0865
