2008-02-08,10.0194
2008-02-09,10.0194
2008-02-10,10.0194
2008-02-11,10.0263
2008-02-12,10.0286
2008-02-13,10.0309
2008-02-14,10.0332
2008-02-15,10.0355
2008-02-16,10.0355
2008-02-17,10.0355
2008-02-18,10.0424
2008-02-19,10.0447
2008-02-20,10.047
2008-02-21,10.0493
2008-02-22,10.0516
2008-02-23,10.0516
2008-02-24,10.0516
2008-02-25,10.0585
2008-02-26,10.0609
2008-02-27,10.0632
2008-02-28,10.0655
2008-02-29,10.0678
2008-03-01,10.0678
2008-03-02,10.0678
2008-03-03,10.0747
2008-03-04,10.0771
2008-03-05,10.0795
2008-03-06,10.0795
2008-03-07,10.0844
2008-03-08,10.0844
2008-03-09,10.0844
2008-03-10,10.0917
2008-03-11,10.0942
2008-03-12,10.0966
2008-03-13,10.099
2008-03-14,10.1015
2008-03-15,10.1015
2008-03-16,10.1015
2008-03-17,10.1088
2008-03-18,10.1112
2008-03-19,10.1137
2008-03-20,10.1137
2008-03-21,10.1137
2008-03-22,10.1137
2008-03-23,10.1137
2008-03-24,10.1259
2008-03-25,10.1283
2008-03-26,10.0024
2008-03-27,10.0047
2008-03-28,10.007
2008-03-29,10.007
2008-03-30,10.007
2008-03-31,10.0139
2008-04-01,10.0162
2008-04-02,10.0185
2008-04-03,10.0208
2008-04-04,10.0231
2008-04-05,10.0231
2008-04-06,10.0231
2008-04-07,10.03
2008-04-08,10.0323
2008-04-09,10.0346
2008-04-10,10.0369
2008-04-11,10.0392
2008-04-12,10.0392
2008-04-13,10.0392
2008-04-14,10.0392
2008-04-15,10.0485
2008-04-16,10.0508
2008-04-17,10.0531
2008-04-18,10.0531
2008-04-19,10.0531
2008-04-20,10.0531
2008-04-21,10.0623
2008-04-22,10.0646
2008-04-23,10.0669
2008-04-24,10.0692
2008-04-25,10.0715
2008-04-26,10.0715
2008-04-27,10.0715
2008-04-28,10.0784
2008-04-29,10.0807
2008-04-30,10.0829
2008-05-01,10.0829
2008-05-02,10.0874
2008-05-03,10.0874
2008-05-04,10.0874
2008-05-05,10.02
2008-05-06,10.022
2008-05-07,10.0242
2008-05-08,10.0265
2008-05-09,10.0288
2008-05-10,10.0288
2008-05-11,10.0288
2008-05-12,10.0358
2008-05-13,10.0382
2008-05-14,10.0406
2008-05-15,10.043
2008-05-16,10.0454
2008-05-17,10.0454
2008-05-18,10.0454
2008-05-19,10.0454
2008-05-20,10.0549
2008-05-21,10.0573
2008-05-22,10.0597
2008-05-23,10.0621
2008-05-24,10.0621
2008-05-25,10.0621
2008-05-26,10.0692
2008-05-27,10.0715
2008-05-28,10.0739
2008-05-29,10.0763
2008-05-30,10.0787
2008-05-31,10.0787
2008-06-01,10.0787
2008-06-02,10.0858
2008-06-03,10.0882
2008-06-04,10.0906
2008-06-05,10.093
2008-06-06,10.0953
2008-06-07,10.0953
2008-06-08,10.0953
2008-06-09,10.1025
2008-06-10,10.1049
2008-06-11,10.1073
2008-06-12,10.1096
2008-06-13,10.112
2008-06-14,10.112
2008-06-15,10.112
2008-06-16,10.1191
2008-06-17,10.1215
2008-06-18,10.1239
2008-06-19,10.1263
2008-06-20,10.1286
2008-06-21,10.1286
2008-06-22,10.1286
2008-06-23,10.1358
2008-06-24,10.1377
2008-06-25,10.1401
2008-06-26,10.1425
2008-06-27,10.1449
2008-06-28,10.1449
2008-06-29,10.1449
2008-06-30,10.1521
2008-07-01,10.1545
2008-07-02,10.1569
2008-07-03,10.1593
2008-07-04,10.1617
2008-07-05,10.1617
2008-07-06,10.1617
2008-07-07,10.1689
2008-07-08,10.1713
2008-07-09,10.1737
2008-07-10,10.1761
2008-07-11,10.1786
2008-07-12,10.1786
2008-07-13,10.1786
2008-07-14,10.1858
2008-07-15,10.1858
2008-07-16,10.1906
2008-07-17,10.193
2008-07-18,10.1954
2008-07-19,10.1954
2008-07-20,10.1954
2008-07-21,10.2026
2008-07-22,10.205
2008-07-23,10.2074
2008-07-24,10.2098
2008-07-25,10.2122
2008-07-26,10.2122
2008-07-27,10.2122
2008-07-28,10.2194
2008-07-29,10.2218
2008-07-30,10.2242
