2007-03-08,10.0255
2007-03-09,10.0282
2007-03-10,10.0282
2007-03-11,10.0282
2007-03-12,10.0364
2007-03-13,10.0394
2007-03-14,10.0421
2007-03-15,10.0449
2007-03-16,10.0476
2007-03-17,10.0476
2007-03-18,10.0476
2007-03-19,10.0558
2007-03-20,10.0586
2007-03-21,10.0613
2007-03-22,10.0641
2007-03-23,10.0668
2007-03-24,10.0668
2007-03-25,10.0668
2007-03-26,10.075
2007-03-27,10.075
2007-03-28,10.0805
2007-03-29,10.0842
2007-03-30,10.087
2007-03-31,10.087
2007-04-01,10.087
2007-04-02,10.0953
2007-04-03,10.0981
2007-04-04,10.1008
2007-04-05,10.1036
2007-04-06,10.1036
2007-04-07,10.1036
2007-04-08,10.1036
2007-04-09,10.1147
2007-04-10,10.1174
2007-04-11,10.1202
2007-04-12,10.1229
2007-04-13,10.1271
2007-04-14,10.1271
2007-04-15,10.1271
2007-04-16,10.1355
2007-04-17,10.1383
2007-04-18,10.1411
2007-04-19,10.1439
2007-04-20,10.1467
2007-04-21,10.1467
2007-04-22,10.1467
2007-04-23,10.155
2007-04-24,10.1578
2007-04-25,10.1606
2007-04-26,10.1634
2007-04-27,10.1662
2007-04-28,10.1662
2007-04-29,10.1662
2007-04-30,10.1746
2007-05-01,10.1746
2007-05-02,10.1746
2007-05-03,10.183
2007-05-04,10.1858
2007-05-05,10.1858
2007-05-06,10.1858
2007-05-07,10.1942
2007-05-08,10.2005
2007-05-09,10.2034
2007-05-10,10.2062
2007-05-11,10.209
2007-05-12,10.209
2007-05-13,10.209
2007-05-14,10.2176
2007-05-15,10.2204
2007-05-16,10.2233
2007-05-17,10.2261
2007-05-18,10.229
2007-05-19,10.229
2007-05-20,10.229
2007-05-21,10.2375
2007-05-22,10.2403
2007-05-23,10.2432
2007-05-24,10.246
2007-05-25,10.2489
2007-05-26,10.2489
2007-05-27,10.2489
2007-05-28,10.2625
2007-05-29,10.2652
2007-05-30,10.2665
2007-05-31,10.268
