2016-01-29,10.01,,,
2016-01-30,10.01,,,
2016-01-31,10.01,,,
2016-02-01,10.01,,,
2016-02-02,10.01,,,
2016-02-03,9.99,,,
2016-02-04,10.01,,,
2016-02-05,10.07,,,
2016-02-06,10.07,,,
2016-02-07,10.07,,,
2016-02-08,10.02,,,
2016-02-09,9.95,,,
2016-02-10,9.94,,,
2016-02-11,9.66,,,
2016-02-12,9.57,,,
2016-02-13,9.57,,,
2016-02-14,9.57,,,
2016-02-15,9.84,,,
2016-02-16,9.71,,,
2016-02-17,9.73,,,
2016-02-18,9.81,,,
2016-02-19,9.83,,,
2016-02-20,9.83,,,
2016-02-21,9.83,,,
2016-02-22,9.84,,,
2016-02-23,9.72,,,
2016-02-24,9.64,,,
2016-02-25,9.56,,,
2016-02-26,9.63,,,
2016-02-27,9.63,,,
2016-02-28,9.63,,,
2016-02-29,9.54,,,
2016-03-01,9.74,,,
2016-03-02,9.84,,,
2016-03-03,9.97,,,
2016-03-04,10.09,,,
2016-03-05,10.09,,,
2016-03-06,10.09,,,
2016-03-07,10.09,,,
2016-03-08,10.15,,,
2016-03-09,10.19,,,
2016-03-10,10.18,,,
2016-03-11,10.12,,,
2016-03-12,10.12,,,
2016-03-13,10.12,,,
2016-03-14,10.15,,,
2016-03-15,10.17,,,
2016-03-16,10.21,,,
2016-03-17,10.25,,,
2016-03-18,10.35,,,
2016-03-19,10.35,,,
2016-03-20,10.35,,,
2016-03-21,10.43,,,
2016-03-22,10.45,,,
2016-03-23,10.46,,,
2016-03-24,10.46,,,
2016-03-25,10.46,,,
2016-03-26,10.46,,,
2016-03-27,10.46,,,
2016-03-28,10.4,,,
2016-03-29,10.36,,,
2016-03-30,10.54,,,
2016-03-31,10.53,,,
2016-04-01,10.52,,,
2016-04-02,10.52,,,
2016-04-03,10.52,,,
2016-04-04,10.57,,,
2016-04-05,10.41,,,
2016-04-06,10.47,,,
2016-04-07,10.45,,,
2016-04-08,10.54,,,
2016-04-09,10.54,,,
2016-04-10,10.54,,,
2016-04-11,10.64,,,
2016-04-12,10.69,,,
2016-04-13,10.81,,,
2016-04-14,10.81,,,
2016-04-15,10.81,,,
2016-04-16,10.81,,,
2016-04-17,10.81,,,
2016-04-18,10.89,,,
2016-04-19,10.89,,,
2016-04-20,10.98,,,
2016-04-21,10.97,,,
2016-04-22,11.02,,,
2016-04-23,11.02,,,
2016-04-24,11.02,,,
2016-04-25,11.02,,,
2016-04-26,11.06,,,
2016-04-27,11.12,,,
2016-04-28,10.96,,,
2016-04-29,11.02,,,
2016-04-30,11.02,,,
2016-05-01,11.02,,,
2016-05-02,11.02,,,
2016-05-03,10.97,,,
2016-05-04,10.87,,,
2016-05-05,10.86,,,
2016-05-06,10.86,,,
2016-05-07,10.86,,,
2016-05-08,10.86,,,
2016-05-09,10.95,,,
2016-05-10,10.92,,,
2016-05-11,10.93,,,
2016-05-12,10.95,,,
2016-05-13,10.89,,,
2016-05-14,10.89,,,
2016-05-15,10.89,,,
2016-05-16,10.86,,,
2016-05-17,10.96,,,
2016-05-18,10.97,,,
2016-05-19,10.94,,,
2016-05-20,10.9,,,
2016-05-21,10.9,,,
2016-05-22,10.9,,,
2016-05-23,10.91,,,
2016-05-24,10.89,,,
2016-05-25,11.02,,,
2016-05-26,11.06,,,
2016-05-27,11.1,,,
2016-05-28,11.1,,,
2016-05-29,11.1,,,
2016-05-30,11.2,,,
2016-05-31,11.11,,,
2016-06-01,11.18,,,
2016-06-02,11.26,,,
2016-06-03,11.24,,,
2016-06-04,11.24,,,
2016-06-05,11.24,,,
2016-06-06,11.23,,,
2016-06-07,11.29,,,
2016-06-08,11.34,,,
2016-06-09,11.42,,,
2016-06-10,11.4,,,
2016-06-11,11.4,,,
2016-06-12,11.4,,,
2016-06-13,11.36,,,
2016-06-14,11.36,,,
2016-06-15,11.54,,,
2016-06-16,11.49,,,
2016-06-17,11.54,,,
2016-06-18,11.54,,,
2016-06-19,11.54,,,
2016-06-20,11.6,,,
2016-06-21,11.61,,,
2016-06-22,11.59,,,
2016-06-23,11.56,,,
2016-06-24,11.45,,,
2016-06-25,11.45,,,
2016-06-26,11.45,,,
2016-06-27,11.49,,,
2016-06-28,11.58,,,
2016-06-29,11.7,,,
2016-06-30,11.82,,,
2016-07-01,11.93,,,
2016-07-02,11.93,,,
2016-07-03,11.93,,,
2016-07-04,12.03,,,
2016-07-05,11.94,,,
2016-07-06,11.94,,,
