2013-01-02,48.5,,,
2013-01-03,48.59,,,
2013-01-04,48.67,,,
2013-01-05,48.67,,,
2013-01-06,48.67,,,
2013-01-07,48.46,,,
2013-01-08,48.55,,,
2013-01-09,48.45,,,
2013-01-10,48.44,,,
2013-01-11,48.57,,,
2013-01-12,48.57,,,
2013-01-13,48.57,,,
2013-01-14,49.17,,,
2013-01-15,49.4,,,
2013-01-16,49.03,,,
2013-01-17,49.46,,,
2013-01-18,49.62,,,
2013-01-19,49.62,,,
2013-01-20,49.62,,,
2013-01-21,49.83,,,
2013-01-22,49.48,,,
2013-01-23,49.66,,,
2013-01-24,49.41,,,
2013-01-25,49.82,,,
2013-01-26,49.82,,,
2013-01-27,49.82,,,
2013-01-28,49.78,,,
2013-01-29,49.5,,,
2013-01-30,49.58,,,
2013-01-31,49.35,,,
2013-02-01,49.23,,,
2013-02-02,49.23,,,
2013-02-03,49.23,,,
2013-02-04,49.1,,,
2013-02-05,48.76,,,
2013-02-06,48.77,,,
2013-02-07,48.6,,,
2013-02-08,48.35,,,
2013-02-09,48.35,,,
2013-02-10,48.35,,,
2013-02-11,48.2,,,
2013-02-12,48.4502,,,
2013-02-13,48.6506,,,
2013-02-14,48.2499,,,
2013-02-15,48.1654,,,
2013-02-16,48.1654,,,
2013-02-17,48.1654,,,
2013-02-18,48.1374,,,
2013-02-19,48.4346,,,
2013-02-20,48.4375,,,
2013-02-21,47.7187,,,
2013-02-22,47.7496,,,
2013-02-23,47.7496,,,
2013-02-24,47.7496,,,
2013-02-25,47.7416,,,
2013-02-26,47.1495,,,
2013-02-27,47.4565,,,
2013-02-28,46.6439,,,
2013-03-01,46.7668,,,
2013-03-02,46.7668,,,
2013-03-03,46.7668,,,
2013-03-04,46.742,,,
2013-03-05,47.417,,,
2013-03-06,47.6446,,,
2013-03-07,47.9805,,,
2013-03-08,48.6823,,,
2013-03-09,48.6823,,,
2013-03-10,48.6823,,,
2013-03-11,48.6078,,,
2013-03-12,48.3987,,,
2013-03-13,47.8476,,,
2013-03-14,48.4497,,,
2013-03-15,48.0382,,,
2013-03-16,48.0382,,,
2013-03-17,48.0382,,,
2013-03-18,47.6747,,,
2013-03-19,46.9317,,,
2013-03-20,46.4359,,,
2013-03-21,46.4046,,,
2013-03-22,46.1442,,,
2013-03-23,46.1442,,,
2013-03-24,46.1442,,,
2013-03-25,46.0103,,,
2013-03-26,46.0924,,,
2013-03-27,46.0924,,,
2013-03-28,46.5064,,,
2013-03-29,46.5064,,,
2013-03-30,46.5064,,,
2013-03-31,46.5008,,,
2013-04-01,46.6409,,,
2013-04-02,47.0082,,,
2013-04-03,46.4624,,,
2013-04-04,45.6792,,,
2013-04-05,45.5974,,,
2013-04-06,45.5974,,,
2013-04-07,45.5974,,,
2013-04-08,45.507,,,
2013-04-09,45.1138,,,
2013-04-10,45.6157,,,
2013-04-11,46.0261,,,
2013-04-12,45.2442,,,
2013-04-13,45.2442,,,
2013-04-14,45.2442,,,
2013-04-15,45.6146,,,
2013-04-16,46.5026,,,
2013-04-17,46.5184,,,
2013-04-18,47.3113,,,
2013-04-19,47.3113,,,
2013-04-20,47.3113,,,
