2013-07-24,10.0046,,,
2013-07-25,9.9908,,,
2013-07-26,10.0012,,,
2013-07-27,10.0012,,,
2013-07-28,10.0012,,,
2013-07-29,10.0004,,,
2013-07-30,10.0107,,,
2013-07-31,10.0096,,,
2013-08-01,10.0169,,,
2013-08-02,10.0207,,,
2013-08-03,10.0207,,,
2013-08-04,10.0207,,,
2013-08-05,10.028,,,
2013-08-06,10.0206,,,
2013-08-07,10.0237,,,
2013-08-08,10.0275,,,
2013-08-09,10.0275,,,
2013-08-10,10.0275,,,
2013-08-11,10.0275,,,
2013-08-12,10.0102,,,
2013-08-13,10.0066,,,
2013-08-14,10.0043,,,
2013-08-15,10.0043,,,
2013-08-16,9.9944,,,
2013-08-17,9.9944,,,
2013-08-18,9.9944,,,
2013-08-19,9.972,,,
2013-08-20,9.978,,,
2013-08-21,10.0112,,,
2013-08-22,10.0113,,,
2013-08-23,10.0163,,,
2013-08-24,10.0163,,,
2013-08-25,10.0163,,,
2013-08-26,10.0233,,,
2013-08-27,10.014,,,
2013-08-28,10.0003,,,
2013-08-29,10.0094,,,
2013-08-30,10.0152,,,
2013-08-31,10.0152,,,
2013-09-01,10.0152,,,
2013-09-02,10.0247,,,
2013-09-03,10.0287,,,
2013-09-04,10.0438,,,
2013-09-05,10.0774,,,
2013-09-06,10.079,,,
2013-09-07,10.079,,,
2013-09-08,10.079,,,
2013-09-09,10.079,,,
2013-09-10,10.0904,,,
2013-09-11,10.0931,,,
2013-09-12,10.0949,,,
2013-09-13,10.0947,,,
2013-09-14,10.0947,,,
2013-09-15,10.0947,,,
2013-09-16,10.102,,,
2013-09-17,10.1058,,,
2013-09-18,10.1174,,,
2013-09-19,10.1521,,,
2013-09-20,10.1663,,,
2013-09-21,10.1663,,,
2013-09-22,10.1663,,,
2013-09-23,10.1652,,,
2013-09-24,10.1716,,,
2013-09-25,10.1765,,,
2013-09-26,10.0123,,,
2013-09-27,10.0156,,,
2013-09-28,10.0156,,,
2013-09-29,10.0156,,,
2013-09-30,10.0255,,,
2013-10-01,10.0317,,,
2013-10-02,10.0317,,,
2013-10-03,10.0425,,,
2013-10-04,10.0528,,,
2013-10-05,10.0528,,,
2013-10-06,10.0528,,,
2013-10-07,10.0628,,,
2013-10-08,10.0847,,,
2013-10-09,10.0853,,,
2013-10-10,10.0866,,,
2013-10-11,10.0899,,,
2013-10-12,10.0899,,,
2013-10-13,10.0899,,,
2013-10-14,10.091,,,
2013-10-15,10.0898,,,
2013-10-16,10.0898,,,
2013-10-17,10.095,,,
2013-10-18,10.0985,,,
2013-10-19,10.0985,,,
2013-10-20,10.0985,,,
2013-10-21,10.1054,,,
2013-10-22,10.1076,,,
2013-10-23,10.1109,,,
2013-10-24,10.1128,,,
2013-10-25,10.1167,,,
2013-10-26,10.1167,,,
2013-10-27,10.1167,,,
2013-10-28,10.1249,,,
2013-10-29,10.1331,,,
2013-10-30,10.1355,,,
2013-10-31,10.1377,,,
2013-11-01,10.1395,,,
2013-11-02,10.1395,,,
2013-11-03,10.1395,,,
2013-11-04,10.1395,,,
2013-11-05,10.1494,,,
2013-11-06,10.1509,,,
2013-11-07,10.1463,,,
2013-11-08,10.1482,,,
2013-11-09,10.1482,,,
2013-11-10,10.1482,,,
2013-11-11,10.1519,,,
2013-11-12,10.1487,,,
2013-11-13,10.1513,,,
2013-11-14,10.1468,,,
2013-11-15,10.1468,,,
2013-11-16,10.1468,,,
2013-11-17,10.1468,,,
2013-11-18,10.1564,,,
2013-11-19,10.1631,,,
2013-11-20,10.1654,,,
2013-11-21,10.1652,,,
2013-11-22,10.1675,,,
2013-11-23,10.1675,,,
2013-11-24,10.1675,,,
2013-11-25,10.1775,,,
2013-11-26,10.1869,,,
2013-11-27,10.1916,,,
2013-11-28,10.1945,,,
2013-11-29,10.1973,,,
2013-11-30,10.1973,,,
2013-12-01,10.1973,,,
2013-12-02,10.2048,,,
2013-12-03,10.2093,,,
2013-12-04,10.2128,,,
2013-12-05,10.2209,,,
2013-12-06,10.2211,,,
2013-12-07,10.2211,,,
2013-12-08,10.2211,,,
2013-12-09,10.2234,,,
2013-12-10,10.2265,,,
2013-12-11,10.2295,,,
2013-12-12,10.2374,,,
2013-12-13,10.2325,,,
2013-12-14,10.2325,,,
2013-12-15,10.2325,,,
2013-12-16,10.2408,,,
2013-12-17,10.2422,,,
2013-12-18,10.2461,,,
2013-12-19,10.2496,,,
2013-12-20,10.2536,,,
2013-12-21,10.2536,,,
2013-12-22,10.2536,,,
2013-12-23,10.26,,,
2013-12-24,10.2621,,,
2013-12-25,10.2621,,,
2013-12-26,10.2674,,,
2013-12-27,10.0217,,,
2013-12-28,10.0217,,,
2013-12-29,10.0217,,,
2013-12-30,10.0289,,,
2013-12-31,10.0329,,,
2014-01-01,10.0392,,,
2014-01-02,10.0425,,,
2014-01-03,10.0451,,,
2014-01-04,10.0451,,,
2014-01-05,10.0451,,,
2014-01-06,10.0524,,,
2014-01-07,10.0526,,,
2014-01-08,10.0538,,,
2014-01-09,10.0533,,,
2014-01-10,10.0572,,,
2014-01-11,10.0572,,,
2014-01-12,10.0572,,,
2014-01-13,10.0646,,,
2014-01-14,10.0646,,,
2014-01-15,10.0696,,,
2014-01-16,10.0715,,,
2014-01-17,10.0738,,,
2014-01-18,10.0738,,,
2014-01-19,10.0738,,,
2014-01-20,10.0805,,,
2014-01-21,10.0864,,,
2014-01-22,10.0875,,,
2014-01-23,10.0902,,,
2014-01-24,10.0912,,,
2014-01-25,10.0912,,,
2014-01-26,10.0912,,,
2014-01-27,10.0972,,,
2014-01-28,10.0945,,,
2014-01-29,10.0942,,,
2014-01-30,10.0944,,,
2014-01-31,10.0948,,,
2014-02-01,10.0948,,,
2014-02-02,10.0948,,,
2014-02-03,10.1024,,,
2014-02-04,10.1052,,,
2014-02-05,10.1083,,,
2014-02-06,10.1136,,,
2014-02-07,10.1145,,,
2014-02-08,10.1145,,,
2014-02-09,10.1145,,,
2014-02-10,10.1208,,,
2014-02-11,10.1224,,,
2014-02-12,10.1239,,,
2014-02-13,10.1236,,,
2014-02-14,10.1258,,,
2014-02-15,10.1258,,,
2014-02-16,10.1258,,,
2014-02-17,10.1324,,,
2014-02-18,10.1359,,,
2014-02-19,10.1359,,,
2014-02-20,10.1409,,,
2014-02-21,10.1429,,,
2014-02-22,10.1429,,,
2014-02-23,10.1429,,,
2014-02-24,10.15,,,
2014-02-25,10.1528,,,
2014-02-26,10.155,,,
2014-02-27,10.155,,,
2014-02-28,10.1599,,,
2014-03-01,10.1599,,,
2014-03-02,10.1599,,,
2014-03-03,10.165,,,
2014-03-04,10.1647,,,
2014-03-05,10.1734,,,
2014-03-06,10.1757,,,
2014-03-07,10.1818,,,
2014-03-08,10.1818,,,
2014-03-09,10.1818,,,
2014-03-10,10.1897,,,
2014-03-11,10.1943,,,
2014-03-12,10.1963,,,
2014-03-13,10.1999,,,
2014-03-14,10.2039,,,
2014-03-15,10.2039,,,
2014-03-16,10.2039,,,
2014-03-17,10.2039,,,
2014-03-18,10.2146,,,
2014-03-19,10.2176,,,
2014-03-20,10.2218,,,
2014-03-21,10.2283,,,
2014-03-22,10.2283,,,
2014-03-23,10.2283,,,
2014-03-24,10.2397,,,
2014-03-25,10.2399,,,
2014-03-26,10.008,,,
2014-03-27,10.0109,,,
2014-03-28,10.0217,,,
2014-03-29,10.0217,,,
2014-03-30,10.0217,,,
2014-03-31,10.0288,,,
2014-04-01,10.0288,,,
2014-04-02,10.0325,,,
2014-04-03,10.0344,,,
2014-04-04,10.0377,,,
2014-04-05,10.0377,,,
2014-04-06,10.0377,,,
2014-04-07,10.0451,,,
2014-04-08,10.0451,,,
2014-04-09,10.0495,,,
