2013-04-02,10.0222
2013-04-03,10.0238
2013-04-04,10.0262
2013-04-05,10.0278
2013-04-06,10.0278
2013-04-07,10.0278
2013-04-08,10.0334
2013-04-09,10.0341
2013-04-10,10.0368
2013-04-11,10.0368
2013-04-12,10.0471
2013-04-13,10.0471
2013-04-14,10.0471
2013-04-15,10.0576
2013-04-16,10.0631
2013-04-17,10.0608
2013-04-18,10.0712
2013-04-19,10.0712
2013-04-20,10.0712
2013-04-21,10.0712
2013-04-22,10.077
2013-04-23,10.0815
2013-04-24,10.0815
2013-04-25,10.0892
2013-04-26,10.0912
2013-04-27,10.0912
2013-04-28,10.0912
2013-04-29,10.0992
2013-04-30,10.1015
2013-05-01,10.1015
2013-05-02,10.1153
2013-05-03,10.1079
2013-05-04,10.1079
2013-05-05,10.1079
2013-05-06,10.1159
2013-05-07,10.1186
2013-05-08,10.1234
2013-05-09,10.1318
2013-05-10,10.1329
2013-05-11,10.1329
2013-05-12,10.1329
2013-05-13,10.1392
2013-05-14,10.1429
2013-05-15,10.1494
2013-05-16,10.1537
2013-05-17,10.1587
2013-05-18,10.1587
2013-05-19,10.1587
2013-05-20,10.1636
2013-05-21,10.1606
2013-05-22,10.1673
2013-05-23,10.1663
2013-05-24,10.1668
2013-05-25,10.1668
2013-05-26,10.1668
2013-05-27,10.1728
2013-05-28,10.1735
2013-05-29,10.1737
2013-05-30,10.1743
2013-05-31,10.1757
2013-06-01,10.1757
2013-06-02,10.1757
2013-06-03,10.1824
2013-06-04,10.1855
2013-06-05,10.191
2013-06-06,10.195
2013-06-07,10.1973
2013-06-08,10.1973
2013-06-09,10.1973
2013-06-10,10.1999
2013-06-11,10.1991
2013-06-12,10.1973
2013-06-13,10.1997
2013-06-14,10.2017
2013-06-15,10.2017
2013-06-16,10.2017
2013-06-17,10.2084
2013-06-18,10.2196
2013-06-19,10.2242
2013-06-20,10.2187
2013-06-21,10.2225
2013-06-22,10.2225
2013-06-23,10.2225
2013-06-24,10.2286
2013-06-25,10.2304
2013-06-26,10.2344
2013-06-27,10.2375
2013-06-28,10.2484
2013-06-29,10.2484
2013-06-30,10.2484
2013-07-01,10.2484
2013-07-02,10.2545
2013-07-03,10.2523
2013-07-04,10.2586
2013-07-05,10.2608
2013-07-06,10.2608
2013-07-07,10.2608
2013-07-08,10.2647
2013-07-09,10.2662
2013-07-10,10.2672
2013-07-11,10.2677
2013-07-12,10.2691
2013-07-13,10.2691
2013-07-14,10.2691
2013-07-15,10.2743
2013-07-16,10.1681
2013-07-17,10.1864
2013-07-18,10.2184
2013-07-19,10.2173
2013-07-20,10.2173
2013-07-21,10.2173
2013-07-22,10.2157
2013-07-23,10.185
2013-07-24,10.1364
2013-07-25,10.1533
2013-07-26,10.1653
2013-07-27,10.1653
2013-07-28,10.1653
2013-07-29,10.1767
2013-07-30,10.1803
2013-07-31,10.1792
2013-08-01,10.1879
2013-08-02,10.1931
2013-08-03,10.1931
2013-08-04,10.1931
2013-08-05,10.2017
2013-08-06,10.1994
2013-08-07,10.2033
2013-08-08,10.2055
2013-08-09,10.2055
2013-08-10,10.2055
2013-08-11,10.2055
2013-08-12,10.2015
2013-08-13,10.1992
2013-08-14,10.1915
2013-08-15,10.1915
2013-08-16,10.1843
2013-08-17,10.1843
2013-08-18,10.1843
2013-08-19,10.1819
2013-08-20,10.1757
2013-08-21,10.2087
2013-08-22,10.2034
2013-08-23,10.2084
2013-08-24,10.2084
2013-08-25,10.2084
2013-08-26,10.2173
2013-08-27,10.2137
2013-08-28,10.1969
2013-08-29,10.1987
2013-08-30,10.2034
2013-08-31,10.2034
2013-09-01,10.2034
2013-09-02,10.2139
2013-09-03,10.2245
2013-09-04,10.2383
2013-09-05,10.2744
2013-09-06,10.2673
2013-09-07,10.2673
2013-09-08,10.2673
2013-09-09,10.2673
2013-09-10,10.281
2013-09-11,10.2853
2013-09-12,10.2885
2013-09-13,10.2848
2013-09-14,10.2848
2013-09-15,10.2848
2013-09-16,10.2951
2013-09-17,10.2995
2013-09-18,10.3103
2013-09-19,10.339
2013-09-20,10.3476
2013-09-21,10.3476
2013-09-22,10.3476
2013-09-23,10.351
2013-09-24,10.3578
2013-09-25,10.3649
2013-09-26,10.3678
2013-09-27,10.3713
2013-09-28,10.3713
2013-09-29,10.3713
2013-09-30,10.3816
2013-10-01,10.3855
2013-10-02,10.3855
2013-10-03,10.3937
2013-10-04,10.3985
2013-10-05,10.3985
2013-10-06,10.3985
2013-10-07,10.41
2013-10-08,10.4307
2013-10-09,10.4316
2013-10-10,10.4337
2013-10-11,10.4349
2013-10-12,10.4349
2013-10-13,10.4349
2013-10-14,10.4419
2013-10-15,10.4431
2013-10-16,10.4431
2013-10-17,10.4485
2013-10-18,10.4503
2013-10-19,10.4503
2013-10-20,10.4503
2013-10-21,10.4582
2013-10-22,10.4612
2013-10-23,10.4629
2013-10-24,10.4658
