2014-03-13,10.0084,,,
2014-03-14,10.01,,,
2014-03-15,10.0124,,,
2014-03-16,10.0148,,,
2014-03-17,10.0173,,,
2014-03-18,10.0176,,,
2014-03-19,10.02,,,
2014-03-20,10.0274,,,
2014-03-21,10.0363,,,
2014-03-22,10.0387,,,
2014-03-23,10.0411,,,
2014-03-24,10.053,,,
2014-03-25,10.0541,,,
2014-03-26,10.0518,,,
2014-03-27,10.0553,,,
2014-03-28,10.0726,,,
2014-03-29,10.075,,,
2014-03-30,10.0775,,,
2014-03-31,10.0799,,,
2014-04-01,10.0823,,,
2014-04-02,10.0741,,,
2014-04-03,10.0699,,,
2014-04-04,10.0667,,,
2014-04-05,10.0691,,,
2014-04-06,10.0715,,,
2014-04-07,10.0702,,,
2014-04-08,10.0726,,,
2014-04-09,10.0677,,,
2014-04-10,10.0685,,,
2014-04-11,10.0779,,,
2014-04-12,10.0804,,,
2014-04-13,10.0828,,,
2014-04-14,10.0853,,,
2014-04-15,10.0883,,,
2014-04-16,10.098,,,
2014-04-17,10.1005,,,
2014-04-18,10.103,,,
2014-04-19,10.1054,,,
2014-04-20,10.1079,,,
2014-04-21,10.1186,,,
2014-04-22,10.1262,,,
2014-04-23,10.1301,,,
2014-04-24,10.1325,,,
2014-04-25,10.1348,,,
2014-04-26,10.1372,,,
2014-04-27,10.1396,,,
2014-04-28,10.1427,,,
2014-04-29,10.1444,,,
2014-04-30,10.1524,,,
2014-05-01,10.1548,,,
2014-05-02,10.1582,,,
2014-05-03,10.1607,,,
2014-05-04,10.1631,,,
2014-05-05,10.1669,,,
2014-05-06,10.1718,,,
2014-05-07,10.1757,,,
2014-05-08,10.1844,,,
2014-05-09,10.1936,,,
2014-05-10,10.196,,,
2014-05-11,10.1984,,,
2014-05-12,10.2042,,,
2014-05-13,10.2037,,,
2014-05-14,10.2061,,,
2014-05-15,10.2074,,,
2014-05-16,10.223,,,
2014-05-17,10.2254,,,
2014-05-18,10.2277,,,
2014-05-19,10.2287,,,
2014-05-20,10.2329,,,
2014-05-21,10.2386,,,
2014-05-22,10.2357,,,
2014-05-23,10.2476,,,
2014-05-24,10.25,,,
2014-05-25,10.2523,,,
2014-05-26,10.2524,,,
2014-05-27,10.2599,,,
2014-05-28,10.2586,,,
2014-05-29,10.2633,,,
2014-05-30,10.2674,,,
2014-05-31,10.2698,,,
2014-06-01,10.2721,,,
2014-06-02,10.2732,,,
2014-06-03,10.2818,,,
2014-06-04,10.2943,,,
2014-06-05,10.2977,,,
2014-06-06,10.3001,,,
2014-06-07,10.3025,,,
2014-06-08,10.3048,,,
2014-06-09,10.3114,,,
2014-06-10,10.3119,,,
2014-06-11,10.3105,,,
2014-06-12,10.3154,,,
2014-06-13,10.3198,,,
2014-06-14,10.3222,,,
2014-06-15,10.3246,,,
2014-06-16,10.3231,,,
2014-06-17,10.3209,,,
2014-06-18,10.3227,,,
2014-06-19,10.3174,,,
2014-06-20,10.317,,,
2014-06-21,10.3194,,,
2014-06-22,10.3218,,,
2014-06-23,10.3243,,,
2014-06-24,10.323,,,
2014-06-25,10.3233,,,
2014-06-26,10.3339,,,
