2018-06-12,10.0111
2018-06-13,10.0177
2018-06-14,10.024
2018-06-15,10.0339
2018-06-16,10.0339
2018-06-17,10.0339
2018-06-18,10.0459
2018-06-19,10.057
2018-06-20,10.0602
2018-06-21,10.0682
2018-06-22,10.072
2018-06-23,10.072
2018-06-24,10.072
2018-06-25,10.0787
2018-06-26,10.085
2018-06-27,10.0798
2018-06-28,10.0725
2018-06-29,10.0758
2018-06-30,10.0758
2018-07-01,10.0758
2018-07-02,10.0871
2018-07-03,10.0921
2018-07-04,10.1044
2018-07-05,10.1088
2018-07-06,10.1084
2018-07-07,10.1084
2018-07-08,10.1084
2018-07-09,10.1162
2018-07-10,10.1254
2018-07-11,10.1254
2018-07-12,10.1351
2018-07-13,10.1444
2018-07-14,10.1444
2018-07-15,10.1444
2018-07-16,10.1452
2018-07-17,10.1549
2018-07-18,10.1467
2018-07-19,10.1465
2018-07-20,10.1484
2018-07-21,10.1484
2018-07-22,10.1484
2018-07-23,10.1572
2018-07-24,10.1578
2018-07-25,10.1577
2018-07-26,10.1619
2018-07-27,10.1656
2018-07-28,10.1656
2018-07-29,10.1656
2018-07-30,10.1715
2018-07-31,10.1768
