2016-11-28,10.1319
2016-11-29,10.1398
2016-11-30,10.2192
2016-12-01,10.1845
2016-12-02,10.091
2016-12-03,10.091
2016-12-04,10.091
2016-12-05,10.1175
2016-12-06,10.13
2016-12-07,10.0717
2016-12-08,10.17
2016-12-09,10.177
2016-12-10,10.177
2016-12-11,10.177
2016-12-12,10.1032
2016-12-13,10.1341
2016-12-14,10.1097
2016-12-15,10.0744
2016-12-16,10.0801
2016-12-17,10.0801
2016-12-18,10.0801
2016-12-19,10.0506
2016-12-20,10.0299
2016-12-21,10.0223
2016-12-22,9.949
2016-12-23,9.948
2016-12-24,9.948
2016-12-25,9.948
2016-12-26,9.878
2016-12-27,9.9599
2016-12-28,9.9595
2016-12-29,10.0252
2016-12-30,10.0889
2016-12-31,10.0889
2017-01-01,10.0889
2017-01-02,10.1051
2017-01-03,10.1157
2017-01-04,10.1157
2017-01-05,10.1724
2017-01-06,10.1442
2017-01-07,10.1442
2017-01-08,10.1442
2017-01-09,10.1395
2017-01-10,10.1845
2017-01-11,10.2667
2017-01-12,10.2871
2017-01-13,10.2781
2017-01-14,10.2781
2017-01-15,10.2781
2017-01-16,10.292
2017-01-17,10.2798
2017-01-18,10.2952
2017-01-19,10.309
2017-01-20,10.2397
2017-01-21,10.2397
2017-01-22,10.2397
2017-01-23,10.2748
2017-01-24,10.338
2017-01-25,10.4444
2017-01-26,10.4444
2017-01-27,10.4656
2017-01-28,10.4656
2017-01-29,10.4656
2017-01-30,10.4531
2017-01-31,10.4104
2017-02-01,10.5488
2017-02-02,10.5516
2017-02-03,10.5567
2017-02-04,10.5567
2017-02-05,10.5567
2017-02-06,10.6028
2017-02-07,10.5863
2017-02-08,10.5689
2017-02-09,10.5708
2017-02-10,10.5816
2017-02-11,10.5816
2017-02-12,10.5816
2017-02-13,10.5974
2017-02-14,10.5826
2017-02-15,10.5409
2017-02-16,10.5901
2017-02-17,10.6508
2017-02-18,10.6508
2017-02-19,10.6508
2017-02-20,10.7
2017-02-21,10.7175
2017-02-22,10.7341
2017-02-23,10.7455
2017-02-24,10.7455
2017-02-25,10.7455
2017-02-26,10.7455
2017-02-27,10.7187
2017-02-28,10.7077
2017-03-01,10.7494
2017-03-02,10.7169
2017-03-03,10.7042
2017-03-04,10.7042
2017-03-05,10.7042
2017-03-06,10.7637
2017-03-07,10.7463
2017-03-08,10.7368
2017-03-09,10.7565
2017-03-10,10.7599
2017-03-11,10.7599
2017-03-12,10.7599
2017-03-13,10.7599
2017-03-14,10.8851
2017-03-15,10.8838
2017-03-16,10.944
2017-03-17,10.9596
2017-03-18,10.9596
2017-03-19,10.9596
2017-03-20,10.9265
2017-03-21,10.9253
2017-03-22,10.8508
2017-03-23,10.8925
2017-03-24,10.9261
2017-03-25,10.9261
2017-03-26,10.9261
2017-03-27,10.8918
2017-03-28,10.936
2017-03-29,10.9719
2017-03-30,10.9931
2017-03-31,10.9979
2017-04-01,10.9979
2017-04-02,10.9979
2017-04-03,11.0668
2017-04-04,11.0668
2017-04-05,11.0874
2017-04-06,11.0753
2017-04-07,11.0292
2017-04-08,11.0292
2017-04-09,11.0292
2017-04-10,11.0226
2017-04-11,11.0845
2017-04-12,11.0637
2017-04-13,11.0348
2017-04-14,11.0348
2017-04-15,11.0348
2017-04-16,11.0348
2017-04-17,11.0356
2017-04-18,11.0111
2017-04-19,11.0119
2017-04-20,11.0315
2017-04-21,11.0216
2017-04-22,11.0216
2017-04-23,11.0216
2017-04-24,11.103
2017-04-25,11.1768
2017-04-26,11.2256
2017-04-27,11.2112
2017-04-28,11.1767
2017-04-29,11.1767
2017-04-30,11.1767
2017-05-01,11.1767
2017-05-02,11.1866
2017-05-03,11.1772
2017-05-04,11.2178
2017-05-05,11.168
2017-05-06,11.168
2017-05-07,11.168
2017-05-08,11.1764
2017-05-09,11.1891
2017-05-10,11.2565
2017-05-11,11.2848
2017-05-12,11.2456
2017-05-13,11.2456
2017-05-14,11.2456
2017-05-15,11.2926
2017-05-16,11.339
2017-05-17,11.3449
2017-05-18,11.2733
2017-05-19,11.2686
2017-05-20,11.2686
2017-05-21,11.2686
2017-05-22,11.2725
2017-05-23,11.24
2017-05-24,11.2186
2017-05-25,11.3408
2017-05-26,11.4301
2017-05-27,11.4301
2017-05-28,11.4301
2017-05-29,11.4448
2017-05-30,11.438
