2014-02-24,10.0214,,,
2014-02-25,10.0235,,,
2014-02-26,10.025,,,
2014-02-27,10.025,,,
2014-02-28,10.0283,,,
2014-03-01,10.0283,,,
2014-03-02,10.0283,,,
2014-03-03,10.0249,,,
2014-03-04,10.0265,,,
2014-03-05,10.0407,,,
2014-03-06,10.0446,,,
2014-03-07,10.0533,,,
2014-03-08,10.0533,,,
2014-03-09,10.0533,,,
2014-03-10,10.0613,,,
2014-03-11,10.0715,,,
2014-03-12,10.0742,,,
2014-03-13,10.0768,,,
2014-03-14,10.0819,,,
2014-03-15,10.0819,,,
2014-03-16,10.0819,,,
2014-03-17,10.0819,,,
2014-03-18,10.0952,,,
2014-03-19,10.0997,,,
2014-03-20,10.1043,,,
2014-03-21,10.1141,,,
2014-03-22,10.1141,,,
2014-03-23,10.1141,,,
2014-03-24,10.1283,,,
2014-03-25,10.1309,,,
2014-03-26,10.1299,,,
2014-03-27,10.1321,,,
2014-03-28,10.1455,,,
2014-03-29,10.1455,,,
2014-03-30,10.1455,,,
2014-03-31,10.1455,,,
2014-04-01,10.1455,,,
2014-04-02,10.1529,,,
2014-04-03,10.1561,,,
2014-04-04,10.1546,,,
2014-04-05,10.1546,,,
2014-04-06,10.1546,,,
2014-04-07,10.1609,,,
2014-04-08,10.1609,,,
2014-04-09,10.1615,,,
2014-04-10,10.1643,,,
2014-04-11,10.1674,,,
2014-04-12,10.1674,,,
2014-04-13,10.1674,,,
2014-04-14,10.1674,,,
2014-04-15,10.1789,,,
2014-04-16,10.1823,,,
2014-04-17,10.1886,,,
2014-04-18,10.1886,,,
2014-04-19,10.1886,,,
2014-04-20,10.1886,,,
2014-04-21,10.1987,,,
2014-04-22,10.2,,,
2014-04-23,10.2027,,,
2014-04-24,10.2027,,,
2014-04-25,10.2075,,,
2014-04-26,10.2075,,,
2014-04-27,10.2075,,,
2014-04-28,10.2129,,,
2014-04-29,10.2152,,,
2014-04-30,10.2194,,,
2014-05-01,10.2194,,,
2014-05-02,10.226,,,
2014-05-03,10.226,,,
2014-05-04,10.226,,,
2014-05-05,10.2354,,,
2014-05-06,10.2377,,,
2014-05-07,10.2401,,,
2014-05-08,10.246,,,
2014-05-09,10.2496,,,
2014-05-10,10.2496,,,
2014-05-11,10.2496,,,
2014-05-12,10.2606,,,
2014-05-13,10.2642,,,
2014-05-14,10.2642,,,
2014-05-15,10.2718,,,
2014-05-16,10.2776,,,
2014-05-17,10.2776,,,
2014-05-18,10.2776,,,
2014-05-19,10.2836,,,
2014-05-20,10.2862,,,
2014-05-21,10.2919,,,
2014-05-22,10.2955,,,
2014-05-23,10.2996,,,
2014-05-24,10.2996,,,
2014-05-25,10.2996,,,
2014-05-26,10.3067,,,
2014-05-27,10.3094,,,
2014-05-28,10.3129,,,
2014-05-29,10.3163,,,
2014-05-30,10.32,,,
2014-05-31,10.32,,,
2014-06-01,10.32,,,
2014-06-02,10.325,,,
2014-06-03,10.3302,,,
2014-06-04,10.3375,,,
2014-06-05,10.3413,,,
2014-06-06,10.3441,,,
2014-06-07,10.3441,,,
2014-06-08,10.3441,,,
2014-06-09,10.3524,,,
2014-06-10,10.3561,,,
2014-06-11,10.3593,,,
2014-06-12,10.3613,,,
