2011-07-12,10.0221
2011-07-13,10.0254
2011-07-14,10.0287
2011-07-15,10.0322
2011-07-16,10.0322
2011-07-17,10.0322
2011-07-18,10.0399
2011-07-19,10.0421
2011-07-20,10.0445
2011-07-21,10.0449
2011-07-22,10.0468
2011-07-23,10.0468
2011-07-24,10.0468
2011-07-25,10.0542
2011-07-26,10.0561
2011-07-27,10.0572
2011-07-28,10.0593
2011-07-29,10.0614
2011-07-30,10.0614
2011-07-31,10.0614
2011-08-01,10.0694
2011-08-02,10.0717
2011-08-03,10.074
2011-08-04,10.0771
2011-08-05,10.0873
2011-08-06,10.0873
2011-08-07,10.0873
2011-08-08,10.098
2011-08-09,10.101
2011-08-10,10.1024
2011-08-11,10.1038
2011-08-12,10.105
2011-08-13,10.105
2011-08-14,10.105
2011-08-15,10.105
2011-08-16,10.1273
2011-08-17,10.1306
2011-08-18,10.1344
2011-08-19,10.1344
2011-08-20,10.1344
2011-08-21,10.1344
2011-08-22,10.1478
2011-08-23,10.1548
2011-08-24,10.156
2011-08-25,10.1574
2011-08-26,10.1585
2011-08-27,10.1585
2011-08-28,10.1585
2011-08-29,10.1638
2011-08-30,10.165
2011-08-31,10.165
2011-09-01,10.165
2011-09-02,10.173
2011-09-03,10.173
2011-09-04,10.173
2011-09-05,10.1846
2011-09-06,10.1887
2011-09-07,10.1934
2011-09-08,10.1944
2011-09-09,10.1955
2011-09-10,10.1955
2011-09-11,10.1955
2011-09-12,10.2012
2011-09-13,10.2032
2011-09-14,10.2044
2011-09-15,10.2056
2011-09-16,10.2089
2011-09-17,10.2089
2011-09-18,10.2089
2011-09-19,10.2182
2011-09-20,10.2195
2011-09-21,10.2206
2011-09-22,10.2253
2011-09-23,10.2277
2011-09-24,10.2277
2011-09-25,10.2277
2011-09-26,10.2335
2011-09-27,10.2359
2011-09-28,10.2441
2011-09-29,10.2481
2011-09-30,10.2481
2011-10-01,10.2481
2011-10-02,10.2481
2011-10-03,10.257
2011-10-04,10.2593
