2011-01-27,10.0178
2011-01-28,10.0196
2011-01-29,10.0196
2011-01-30,10.0196
2011-01-31,10.0224
2011-02-01,10.0204
2011-02-02,10.0175
2011-02-03,10.0261
2011-02-04,10.0325
2011-02-05,10.0325
2011-02-06,10.0325
2011-02-07,10.038
2011-02-08,10.0373
2011-02-09,10.0397
2011-02-10,10.0422
2011-02-11,10.0433
2011-02-12,10.0433
2011-02-13,10.0433
2011-02-14,10.0484
2011-02-15,10.0436
2011-02-16,10.0436
2011-02-17,10.0498
2011-02-18,10.0523
2011-02-19,10.0523
2011-02-20,10.0523
2011-02-21,10.0558
2011-02-22,10.0575
2011-02-23,10.0564
2011-02-24,10.0576
2011-02-25,10.0593
2011-02-26,10.0593
2011-02-27,10.0593
2011-02-28,10.0655
2011-03-01,10.0678
2011-03-02,10.0678
2011-03-03,10.0728
2011-03-04,10.0778
2011-03-05,10.0778
2011-03-06,10.0778
2011-03-07,10.0849
2011-03-08,10.0923
2011-03-09,10.1006
2011-03-10,10.1088
2011-03-11,10.1177
2011-03-12,10.1177
2011-03-13,10.1177
2011-03-14,10.121
2011-03-15,10.1191
2011-03-16,10.1236
2011-03-17,10.1261
2011-03-18,10.1262
2011-03-19,10.1262
2011-03-20,10.1262
2011-03-21,10.073
2011-03-22,10.0677
2011-03-23,10.0683
2011-03-24,10.0735
2011-03-25,10.0764
2011-03-26,10.0764
2011-03-27,10.0764
2011-03-28,10.102
2011-03-29,10.1186
2011-03-30,10.1226
2011-03-31,10.1453
2011-04-01,10.1453
2011-04-02,10.1453
2011-04-03,10.1453
2011-04-04,10.1453
2011-04-05,10.156
2011-04-06,10.1584
2011-04-07,10.1559
2011-04-08,10.1553
2011-04-09,10.1553
2011-04-10,10.1553
2011-04-11,10.1603
2011-04-12,10.1603
2011-04-13,10.1611
2011-04-14,10.1611
2011-04-15,10.1659
2011-04-16,10.1659
2011-04-17,10.1659
2011-04-18,10.1696
2011-04-19,10.1703
2011-04-20,10.1714
2011-04-21,10.1747
2011-04-22,10.1747
2011-04-23,10.1747
2011-04-24,10.1747
2011-04-25,10.1884
2011-04-26,10.1932
2011-04-27,10.1975
2011-04-28,10.2012
2011-04-29,10.2038
2011-04-30,10.2038
2011-05-01,10.2038
2011-05-02,10.2112
2011-05-03,10.2007
2011-05-04,10.2031
2011-05-05,10.2036
2011-05-06,10.2064
2011-05-07,10.2064
2011-05-08,10.2064
2011-05-09,10.2153
2011-05-10,10.2203
2011-05-11,10.223
2011-05-12,10.2261
2011-05-13,10.2309
2011-05-14,10.2309
2011-05-15,10.2309
2011-05-16,10.2377
2011-05-17,10.2377
2011-05-18,10.2424
2011-05-19,10.2448
2011-05-20,10.2444
2011-05-21,10.2444
2011-05-22,10.2444
2011-05-23,10.2497
2011-05-24,10.248
2011-05-25,10.2467
2011-05-26,10.0019
2011-05-27,10.002
2011-05-28,10.002
2011-05-29,10.002
2011-05-30,10.0076
2011-05-31,10.0101
2011-06-01,10.0123
2011-06-02,10.0176
2011-06-03,10.0204
2011-06-04,10.0204
2011-06-05,10.0204
2011-06-06,10.0328
2011-06-07,10.0351
2011-06-08,10.0376
2011-06-09,10.0454
2011-06-10,10.0499
2011-06-11,10.0499
2011-06-12,10.0499
2011-06-13,10.0573
2011-06-14,10.061
2011-06-15,10.0627
2011-06-16,10.0703
2011-06-17,10.0748
2011-06-18,10.0748
2011-06-19,10.0748
2011-06-20,10.0883
2011-06-21,10.0938
2011-06-22,10.0934
2011-06-23,10.0933
2011-06-24,10.0945
2011-06-25,10.0945
2011-06-26,10.0945
2011-06-27,10.1046
2011-06-28,10.1137
2011-06-29,10.1197
2011-06-30,10.127
2011-07-01,10.127
2011-07-02,10.127
2011-07-03,10.127
2011-07-04,10.1271
2011-07-05,10.1255
2011-07-06,10.1253
2011-07-07,10.1278
