2007-12-03,10.0288,,,
2007-12-04,10.0311,,,
2007-12-05,10.0335,,,
2007-12-06,10.0359,,,
2007-12-07,10.0383,,,
2007-12-08,10.0383,,,
2007-12-09,10.0383,,,
2007-12-10,10.0453,,,
2007-12-11,10.0477,,,
2007-12-12,10.0501,,,
2007-12-13,10.052,,,
2007-12-14,10.0548,,,
2007-12-15,10.0548,,,
2007-12-16,10.0548,,,
2007-12-17,10.0618,,,
2007-12-18,10.0642,,,
2007-12-19,10.0666,,,
2007-12-20,10.069,,,
2007-12-21,10.069,,,
2007-12-22,10.069,,,
2007-12-23,10.069,,,
2007-12-24,10.0784,,,
2007-12-25,10.0784,,,
2007-12-26,10.0832,,,
2007-12-27,10.0856,,,
2007-12-28,10.088,,,
2007-12-29,10.088,,,
2007-12-30,10.088,,,
2007-12-31,10.0952,,,
2008-01-01,10.0977,,,
2008-01-02,10.1001,,,
2008-01-03,10.1025,,,
2008-01-04,10.1048,,,
2008-01-05,10.1048,,,
2008-01-06,10.1048,,,
2008-01-07,10.1119,,,
2008-01-08,10.1143,,,
2008-01-09,10.1166,,,
2008-01-10,10.119,,,
2008-01-11,10.1214,,,
2008-01-12,10.1214,,,
2008-01-13,10.1214,,,
2008-01-14,10.1285,,,
2008-01-15,10.1309,,,
2008-01-16,10.1332,,,
2008-01-17,10.1356,,,
2008-01-18,10.1379,,,
2008-01-19,10.1379,,,
2008-01-20,10.1379,,,
2008-01-21,10.1451,,,
2008-01-22,10.1474,,,
2008-01-23,10.1498,,,
2008-01-24,10.1522,,,
2008-01-25,10.1545,,,
2008-01-26,10.1545,,,
2008-01-27,10.1545,,,
2008-01-28,10.1617,,,
2008-01-29,10.164,,,
2008-01-30,10.1664,,,
2008-01-31,10.1688,,,
2008-02-01,10.1712,,,
2008-02-02,10.1712,,,
2008-02-03,10.1712,,,
2008-02-04,10.1783,,,
2008-02-05,10.1806,,,
2008-02-06,10.183,,,
2008-02-07,10.1854,,,
2008-02-08,10.1878,,,
2008-02-09,10.1878,,,
2008-02-10,10.1878,,,
2008-02-11,10.1949,,,
2008-02-12,10.1973,,,
2008-02-13,10.1996,,,
2008-02-14,10.202,,,
2008-02-15,10.2044,,,
2008-02-16,10.2044,,,
2008-02-17,10.2044,,,
2008-02-18,10.2115,,,
2008-02-19,10.2139,,,
2008-02-20,10.2163,,,
2008-02-21,10.2186,,,
2008-02-22,10.221,,,
2008-02-23,10.221,,,
2008-02-24,10.221,,,
2008-02-25,10.2281,,,
2008-02-26,10.2305,,,
2008-02-27,10.2329,,,
2008-02-28,10.2353,,,
2008-02-29,10.2376,,,
2008-03-01,10.2376,,,
2008-03-02,10.2376,,,
2008-03-03,10.2448,,,
2008-03-04,10.2457,,,
2008-03-05,10.2481,,,
2008-03-06,10.2481,,,
2008-03-07,10.2528,,,
2008-03-08,10.2528,,,
2008-03-09,10.2528,,,
2008-03-10,10.26,,,
2008-03-11,10.2624,,,
2008-03-12,10.2648,,,
2008-03-13,10.2672,,,
2008-03-14,10.2476,,,
2008-03-15,10.2476,,,
2008-03-16,10.2476,,,
2008-03-17,10.2551,,,
2008-03-18,10.2575,,,
2008-03-19,10.26,,,
2008-03-20,10.26,,,
2008-03-21,10.26,,,
2008-03-22,10.26,,,
2008-03-23,10.26,,,
2008-03-24,10.2725,,,
2008-03-25,10.275,,,
2008-03-26,10.2775,,,
2008-03-27,10.28,,,
2008-03-28,10.2825,,,
2008-03-29,10.2825,,,
2008-03-30,10.2825,,,
2008-03-31,10.2902,,,
2008-04-01,10.2927,,,
2008-04-02,10.2952,,,
2008-04-03,10.2977,,,
2008-04-04,10.3001,,,
2008-04-05,10.3001,,,
2008-04-06,10.3001,,,
2008-04-07,10.3076,,,
2008-04-08,10.3101,,,
2008-04-09,10.3126,,,
2008-04-10,10.3151,,,
2008-04-11,10.3176,,,
2008-04-12,10.3176,,,
2008-04-13,10.3176,,,
2008-04-14,10.3176,,,
2008-04-15,10.3276,,,
2008-04-16,10.3301,,,
2008-04-17,10.2473,,,
2008-04-18,10.2473,,,
2008-04-19,10.2473,,,
2008-04-20,10.2473,,,
2008-04-21,10.2581,,,
2008-04-22,10.2615,,,
2008-04-23,10.2644,,,
2008-04-24,10.2673,,,
2008-04-25,10.2702,,,
2008-04-26,10.2702,,,
2008-04-27,10.2702,,,
2008-04-28,10.2789,,,
2008-04-29,10.2818,,,
2008-04-30,10.2847,,,
2008-05-01,10.2847,,,
2008-05-02,10.2905,,,
2008-05-03,10.2905,,,
2008-05-04,10.2905,,,
2008-05-05,10.2992,,,
2008-05-06,10.302,,,
2008-05-07,10.3049,,,
2008-05-08,10.3078,,,
2008-05-09,10.3107,,,
2008-05-10,10.3107,,,
2008-05-11,10.3107,,,
2008-05-12,10.3194,,,
2008-05-13,10.3223,,,
2008-05-14,10.3252,,,
2008-05-15,10.3281,,,
2008-05-16,10.4245,,,
2008-05-17,10.4245,,,
2008-05-18,10.4245,,,
2008-05-19,10.4245,,,
2008-05-20,10.4288,,,
