2016-04-04,10.0425,,,
2016-04-05,10.0555,,,
2016-04-06,10.0626,,,
2016-04-07,10.0635,,,
2016-04-08,10.0635,,,
2016-04-09,10.0635,,,
2016-04-10,10.0635,,,
2016-04-11,10.0728,,,
2016-04-12,10.0789,,,
2016-04-13,10.0814,,,
2016-04-14,10.0814,,,
2016-04-15,10.0814,,,
2016-04-16,10.0814,,,
2016-04-17,10.0814,,,
2016-04-18,10.0975,,,
2016-04-19,10.0975,,,
2016-04-20,10.1006,,,
2016-04-21,10.101,,,
2016-04-22,10.103,,,
2016-04-23,10.103,,,
2016-04-24,10.103,,,
2016-04-25,10.1091,,,
2016-04-26,10.1111,,,
2016-04-27,10.1116,,,
2016-04-28,10.1104,,,
2016-04-29,10.1202,,,
2016-04-30,10.1202,,,
2016-05-01,10.1202,,,
2016-05-02,10.1223,,,
2016-05-03,10.1206,,,
2016-05-04,10.1248,,,
2016-05-05,10.1314,,,
2016-05-06,10.1278,,,
2016-05-07,10.1278,,,
2016-05-08,10.1278,,,
2016-05-09,10.1365,,,
2016-05-10,10.1373,,,
2016-05-11,10.1409,,,
2016-05-12,10.1443,,,
2016-05-13,10.1473,,,
2016-05-14,10.1473,,,
2016-05-15,10.1473,,,
2016-05-16,10.1557,,,
2016-05-17,10.1591,,,
2016-05-18,10.1643,,,
2016-05-19,10.1706,,,
2016-05-20,10.1706,,,
2016-05-21,10.1706,,,
2016-05-22,10.1706,,,
2016-05-23,10.181,,,
2016-05-24,10.1825,,,
2016-05-25,10.1844,,,
2016-05-26,10.1874,,,
2016-05-27,10.1897,,,
2016-05-28,10.1897,,,
2016-05-29,10.1897,,,
2016-05-30,10.1951,,,
2016-05-31,10.1956,,,
2016-06-01,10.198,,,
2016-06-02,10.2003,,,
2016-06-03,10.205,,,
2016-06-04,10.205,,,
2016-06-05,10.205,,,
2016-06-06,10.2143,,,
2016-06-07,10.2199,,,
2016-06-08,10.2221,,,
2016-06-09,10.2268,,,
2016-06-10,10.234,,,
2016-06-11,10.234,,,
2016-06-12,10.234,,,
2016-06-13,10.2387,,,
2016-06-14,10.2401,,,
2016-06-15,10.2467,,,
2016-06-16,10.2477,,,
2016-06-17,10.2515,,,
2016-06-18,10.2515,,,
2016-06-19,10.2515,,,
2016-06-20,10.257,,,
2016-06-21,10.2629,,,
2016-06-22,10.2686,,,
2016-06-23,10.2728,,,
2016-06-24,10.2764,,,
2016-06-25,10.2764,,,
2016-06-26,10.2764,,,
2016-06-27,10.2871,,,
2016-06-28,10.2919,,,
2016-06-29,10.2946,,,
2016-06-30,10.2998,,,
2016-07-01,10.3018,,,
2016-07-02,10.3018,,,
2016-07-03,10.3018,,,
2016-07-04,10.3154,,,
2016-07-05,10.3187,,,
2016-07-06,10.3187,,,
2016-07-07,10.3229,,,
2016-07-08,10.326,,,
2016-07-09,10.326,,,
2016-07-10,10.326,,,
2016-07-11,10.3384,,,
2016-07-12,10.3577,,,
2016-07-13,10.3635,,,
2016-07-14,10.3684,,,
2016-07-15,10.3711,,,
2016-07-16,10.3711,,,
2016-07-17,10.3711,,,
2016-07-18,10.3798,,,
2016-07-19,10.3815,,,
2016-07-20,10.3892,,,
2016-07-21,10.3928,,,
2016-07-22,10.3974,,,
2016-07-23,10.3974,,,
2016-07-24,10.3974,,,
2016-07-25,10.4071,,,
2016-07-26,10.4139,,,
2016-07-27,10.4178,,,
2016-07-28,10.4298,,,
2016-07-29,10.4359,,,
2016-07-30,10.4359,,,
2016-07-31,10.4359,,,
2016-08-01,10.4483,,,
2016-08-02,10.4497,,,
2016-08-03,10.4506,,,
2016-08-04,10.452,,,
2016-08-05,10.4588,,,
2016-08-06,10.4588,,,
2016-08-07,10.4588,,,
2016-08-08,10.4703,,,
2016-08-09,10.4836,,,
2016-08-10,10.4898,,,
2016-08-11,10.5105,,,
2016-08-12,10.5082,,,
2016-08-13,10.5082,,,
2016-08-14,10.5082,,,
2016-08-15,10.5082,,,
2016-08-16,10.5206,,,
2016-08-17,10.5206,,,
2016-08-18,10.517,,,
2016-08-19,10.5148,,,
2016-08-20,10.5148,,,
2016-08-21,10.5148,,,
2016-08-22,10.5199,,,
2016-08-23,10.5199,,,
2016-08-24,10.522,,,
2016-08-25,10.5243,,,
2016-08-26,10.53,,,
2016-08-27,10.53,,,
2016-08-28,10.53,,,
2016-08-29,10.539,,,
2016-08-30,10.5371,,,
2016-08-31,10.5378,,,
2016-09-01,10.5406,,,
2016-09-02,10.5426,,,
2016-09-03,10.5426,,,
2016-09-04,10.5426,,,
2016-09-05,10.5426,,,
2016-09-06,10.5543,,,
2016-09-07,10.5617,,,
2016-09-08,10.5682,,,
2016-09-09,10.5698,,,
2016-09-10,10.5698,,,
2016-09-11,10.5698,,,
2016-09-12,10.5764,,,
2016-09-13,10.5764,,,
2016-09-14,10.5781,,,
2016-09-15,10.5852,,,
2016-09-16,10.5923,,,
2016-09-17,10.5923,,,
2016-09-18,10.5923,,,
2016-09-19,10.601,,,
2016-09-20,10.6022,,,
2016-09-21,10.6031,,,
2016-09-22,10.6117,,,
2016-09-23,10.616,,,
2016-09-24,10.616,,,
2016-09-25,10.616,,,
2016-09-26,10.628,,,
2016-09-27,10.6352,,,
2016-09-28,10.6432,,,
2016-09-29,10.637,,,
2016-09-30,10.6432,,,
2016-10-01,10.6432,,,
2016-10-02,10.6432,,,
2016-10-03,10.661,,,
2016-10-04,10.6734,,,
2016-10-05,10.7023,,,
2016-10-06,10.7097,,,
2016-10-07,10.7089,,,
2016-10-08,10.7089,,,
2016-10-09,10.7089,,,
2016-10-10,10.724,,,
2016-10-11,10.724,,,
2016-10-12,10.724,,,
2016-10-13,10.7295,,,
2016-10-14,10.7255,,,
2016-10-15,10.7255,,,
2016-10-16,10.7255,,,
2016-10-17,10.7298,,,
2016-10-18,10.7366,,,
2016-10-19,10.7385,,,
2016-10-20,10.7389,,,
2016-10-21,10.7401,,,
2016-10-22,10.7401,,,
2016-10-23,10.7401,,,
2016-10-24,10.7462,,,
2016-10-25,10.7436,,,
2016-10-26,10.7426,,,
2016-10-27,10.7407,,,
2016-10-28,10.7422,,,
2016-10-29,10.7422,,,
2016-10-30,10.7422,,,
2016-10-31,10.7422,,,
2016-11-01,10.751,,,
2016-11-02,10.7569,,,
2016-11-03,10.7572,,,
2016-11-04,10.7575,,,
2016-11-05,10.7575,,,
2016-11-06,10.7575,,,
2016-11-07,10.7646,,,
2016-11-08,10.7667,,,
2016-11-09,10.7864,,,
2016-11-10,10.7968,,,
2016-11-11,10.7992,,,
2016-11-12,10.7992,,,
2016-11-13,10.7992,,,
2016-11-14,10.7992,,,
2016-11-15,10.8271,,,
2016-11-16,10.8626,,,
2016-11-17,10.8668,,,
2016-11-18,10.8617,,,
2016-11-19,10.8617,,,
2016-11-20,10.8617,,,
2016-11-21,10.8821,,,
2016-11-22,10.8852,,,
2016-11-23,10.8922,,,
2016-11-24,10.9008,,,
2016-11-25,10.9031,,,
2016-11-26,10.9031,,,
2016-11-27,10.9031,,,
2016-11-28,10.8956,,,
2016-11-29,10.8942,,,
2016-11-30,10.9039,,,
2016-12-01,10.9083,,,
2016-12-02,10.9096,,,
2016-12-03,10.9096,,,
2016-12-04,10.9096,,,
2016-12-05,10.9174,,,
2016-12-06,10.9193,,,
2016-12-07,10.8797,,,
2016-12-08,10.8692,,,
2016-12-09,10.8769,,,
2016-12-10,10.8769,,,
2016-12-11,10.8769,,,
2016-12-12,10.8769,,,
2016-12-13,10.8856,,,
2016-12-14,10.8937,,,
2016-12-15,10.8939,,,
2016-12-16,10.8891,,,
2016-12-17,10.8891,,,
2016-12-18,10.8891,,,
2016-12-19,10.8972,,,
2016-12-20,10.8992,,,
2016-12-21,10.9029,,,
2016-12-22,10.9041,,,
2016-12-23,10.905,,,
2016-12-24,10.905,,,
2016-12-25,10.905,,,
2016-12-26,10.9093,,,
2016-12-27,10.9061,,,
2016-12-28,10.9046,,,
2016-12-29,10.9138,,,
2016-12-30,10.9251,,,
2016-12-31,10.9251,,,
2017-01-01,10.9251,,,
2017-01-02,10.9465,,,
2017-01-03,10.9534,,,
2017-01-04,10.9672,,,
2017-01-05,10.9746,,,
2017-01-06,10.9814,,,
2017-01-07,10.9814,,,
2017-01-08,10.9814,,,
2017-01-09,10.993,,,
2017-01-10,10.9987,,,
2017-01-11,11.0048,,,
2017-01-12,11.0123,,,
2017-01-13,11.0158,,,
2017-01-14,11.0158,,,
2017-01-15,11.0158,,,
2017-01-16,11.021,,,
2017-01-17,11.0243,,,
2017-01-18,11.0279,,,
2017-01-19,11.0295,,,
2017-01-20,11.0319,,,
2017-01-21,11.0319,,,
2017-01-22,11.0319,,,
2017-01-23,11.0379,,,
2017-01-24,11.0404,,,
2017-01-25,11.0409,,,
2017-01-26,11.0409,,,
2017-01-27,11.0458,,,
2017-01-28,11.0458,,,
2017-01-29,11.0458,,,
2017-01-30,11.0577,,,
2017-01-31,11.0621,,,
2017-02-01,11.0665,,,
2017-02-02,11.07,,,
2017-02-03,11.0745,,,
2017-02-04,11.0745,,,
2017-02-05,11.0745,,,
2017-02-06,11.0813,,,
2017-02-07,11.0868,,,
2017-02-08,11.046,,,
2017-02-09,11.0395,,,
2017-02-10,11.0551,,,
2017-02-11,11.0551,,,
2017-02-12,11.0551,,,
2017-02-13,11.0686,,,
2017-02-14,11.0731,,,
2017-02-15,11.0771,,,
2017-02-16,11.0793,,,
2017-02-17,11.0836,,,
2017-02-18,11.0836,,,
2017-02-19,11.0836,,,
2017-02-20,11.0935,,,
2017-02-21,11.0935,,,
2017-02-22,11.0943,,,
2017-02-23,11.0969,,,
2017-02-24,11.0969,,,
2017-02-25,11.0969,,,
2017-02-26,11.0969,,,
2017-02-27,11.1133,,,
2017-02-28,11.1174,,,
2017-03-01,11.1183,,,
2017-03-02,11.1182,,,
2017-03-03,11.1255,,,
2017-03-04,11.1255,,,
2017-03-05,11.1255,,,
2017-03-06,11.1255,,,
2017-03-07,11.1223,,,
2017-03-08,11.1192,,,
2017-03-09,11.1121,,,
2017-03-10,11.1071,,,
2017-03-11,11.1071,,,
2017-03-12,11.1071,,,
2017-03-13,11.1071,,,
2017-03-14,11.1172,,,
2017-03-15,11.1232,,,
2017-03-16,11.1386,,,
2017-03-17,11.1399,,,
2017-03-18,11.1399,,,
2017-03-19,11.1399,,,
2017-03-20,11.1455,,,
2017-03-21,11.15,,,
2017-03-22,11.1595,,,
2017-03-23,11.1636,,,
2017-03-24,11.1664,,,
2017-03-25,11.1664,,,
2017-03-26,11.1664,,,
2017-03-27,11.1732,,,
2017-03-28,11.1732,,,
