2014-12-11,9.9273,,,
2014-12-12,9.8714,,,
2014-12-13,9.8715,,,
2014-12-14,9.8716,,,
2014-12-15,9.9004,,,
2014-12-16,9.7813,,,
2014-12-17,9.7218,,,
2014-12-18,9.8777,,,
2014-12-19,9.8631,,,
2014-12-20,9.8626,,,
2014-12-21,9.8621,,,
2014-12-22,9.9215,,,
2014-12-23,9.933,,,
2014-12-24,9.8808,,,
2014-12-25,9.8802,,,
2014-12-26,9.8778,,,
2014-12-27,9.8771,,,
2014-12-28,9.8764,,,
2014-12-29,9.8956,,,
2014-12-30,9.9076,,,
2014-12-31,10.0038,,,
2015-01-01,10.1065,,,
2015-01-02,10.1872,,,
2015-01-03,10.1864,,,
2015-01-04,10.1857,,,
2015-01-05,10.1615,,,
2015-01-06,9.9551,,,
2015-01-07,10.0214,,,
2015-01-08,10.1923,,,
2015-01-09,10.1935,,,
2015-01-10,10.1928,,,
2015-01-11,10.192,,,
2015-01-12,10.1899,,,
2015-01-13,10.2121,,,
2015-01-14,10.1948,,,
2015-01-15,10.2977,,,
2015-01-16,10.3599,,,
2015-01-17,10.3591,,,
2015-01-18,10.3584,,,
2015-01-19,10.4221,,,
2015-01-20,10.487,,,
2015-01-21,10.5138,,,
2015-01-22,10.5795,,,
2015-01-23,10.5387,,,
2015-01-24,10.5379,,,
2015-01-25,10.5371,,,
2015-01-26,10.5363,,,
2015-01-27,10.5774,,,
2015-01-28,10.574,,,
2015-01-29,10.5611,,,
2015-01-30,10.4408,,,
2015-01-31,10.4399,,,
2015-02-01,10.4391,,,
2015-02-02,10.4795,,,
2015-02-03,10.5134,,,
2015-02-04,10.481,,,
2015-02-05,10.4093,,,
2015-02-06,10.3563,,,
2015-02-07,10.3555,,,
2015-02-08,10.3547,,,
2015-02-09,10.2294,,,
2015-02-10,10.2971,,,
2015-02-11,10.3983,,,
2015-02-12,10.5055,,,
2015-02-13,10.5749,,,
2015-02-14,10.574,,,
2015-02-15,10.5732,,,
2015-02-16,10.5532,,,
2015-02-17,10.5524,,,
2015-02-18,10.6402,,,
2015-02-19,10.6383,,,
2015-02-20,10.5728,,,
2015-02-21,10.572,,,
2015-02-22,10.5711,,,
2015-02-23,10.5094,,,
2015-02-24,10.5042,,,
2015-02-25,10.4939,,,
2015-02-26,10.4045,,,
2015-02-27,10.4751,,,
2015-02-28,10.5791,,,
2015-03-01,10.5783,,,
2015-03-02,10.6958,,,
2015-03-03,10.8179,,,
2015-03-04,10.7758,,,
2015-03-05,10.8135,,,
2015-03-06,10.8126,,,
2015-03-07,10.8118,,,
2015-03-08,10.8109,,,
2015-03-09,10.7375,,,
2015-03-10,10.7349,,,
2015-03-11,10.7654,,,
2015-03-12,10.8972,,,
2015-03-13,10.7225,,,
2015-03-14,10.7216,,,
2015-03-15,10.7208,,,
2015-03-16,10.6253,,,
2015-03-17,10.7189,,,
2015-03-18,10.713,,,
2015-03-19,10.7322,,,
2015-03-20,10.5849,,,
2015-03-21,10.5841,,,
2015-03-22,10.5833,,,
2015-03-23,10.5198,,,
2015-03-24,10.4954,,,
2015-03-25,10.4304,,,
2015-03-26,10.2976,,,
2015-03-27,10.3416,,,
2015-03-28,10.3408,,,
2015-03-29,10.34,,,
2015-03-30,10.536,,,
2015-03-31,10.5795,,,
2015-04-01,10.7698,,,
2015-04-02,10.7691,,,
2015-04-03,10.7683,,,
2015-04-04,10.7676,,,
2015-04-05,10.7668,,,
2015-04-06,10.8997,,,
2015-04-07,10.9647,,,
2015-04-08,11.0522,,,
2015-04-09,11.1857,,,
2015-04-10,11.1913,,,
2015-04-11,11.1905,,,
2015-04-12,11.1897,,,
2015-04-13,11.3227,,,
2015-04-14,11.3219,,,
2015-04-15,11.2888,,,
2015-04-16,11.2254,,,
2015-04-17,11.0669,,,
2015-04-18,11.0661,,,
2015-04-19,11.0653,,,
2015-04-20,10.8669,,,
2015-04-21,10.8023,,,
2015-04-22,10.7753,,,
2015-04-23,10.851,,,
2015-04-24,10.6256,,,
2015-04-25,10.6249,,,
2015-04-26,10.6241,,,
2015-04-27,10.4215,,,
2015-04-28,10.5596,,,
2015-04-29,10.588,,,
2015-04-30,10.5671,,,
2015-05-01,10.5663,,,
2015-05-02,10.5656,,,
2015-05-03,10.5648,,,
2015-05-04,10.6294,,,
2015-05-05,10.6551,,,
2015-05-06,10.4072,,,
2015-05-07,10.2062,,,
2015-05-08,10.4256,,,
2015-05-09,10.4248,,,
2015-05-10,10.424,,,
2015-05-11,10.5405,,,
2015-05-12,10.3886,,,
2015-05-13,10.4743,,,
2015-05-14,10.5487,,,
2015-05-15,10.6242,,,
2015-05-16,10.6234,,,
2015-05-17,10.6226,,,
2015-05-18,10.7216,,,
2015-05-19,10.7669,,,
2015-05-20,10.7788,,,
2015-05-21,10.737,,,
2015-05-22,10.7458,,,
2015-05-23,10.745,,,
2015-05-24,10.7442,,,
2015-05-25,10.7361,,,
2015-05-26,10.721,,,
2015-05-27,10.6597,,,
