2011-11-16,10.0023,,,
2011-11-17,10.0052,,,
2011-11-18,10.0073,,,
2011-11-19,10.0073,,,
2011-11-20,10.0073,,,
2011-11-21,10.0136,,,
2011-11-22,10.0157,,,
2011-11-23,10.016,,,
2011-11-24,10.0181,,,
2011-11-25,10.02,,,
2011-11-26,10.02,,,
2011-11-27,10.02,,,
2011-11-28,10.0264,,,
2011-11-29,10.0297,,,
2011-11-30,10.0319,,,
2011-12-01,10.0355,,,
2011-12-02,10.0381,,,
2011-12-03,10.0381,,,
2011-12-04,10.0381,,,
2011-12-05,10.0461,,,
2011-12-06,10.0461,,,
2011-12-07,10.0509,,,
2011-12-08,10.0534,,,
2011-12-09,10.0556,,,
2011-12-10,10.0556,,,
2011-12-11,10.0556,,,
2011-12-12,10.0625,,,
2011-12-13,10.0649,,,
2011-12-14,10.0671,,,
2011-12-15,10.0692,,,
2011-12-16,10.0718,,,
2011-12-17,10.0718,,,
2011-12-18,10.0718,,,
2011-12-19,10.0782,,,
2011-12-20,10.0801,,,
2011-12-21,10.0822,,,
2011-12-22,10.0842,,,
2011-12-23,10.0863,,,
2011-12-24,10.0863,,,
2011-12-25,10.0863,,,
2011-12-26,10.0935,,,
2011-12-27,10.0961,,,
2011-12-28,10.0985,,,
2011-12-29,10.101,,,
2011-12-30,10.1034,,,
2011-12-31,10.1034,,,
2012-01-01,10.1034,,,
2012-01-02,10.1107,,,
2012-01-03,10.113,,,
2012-01-04,10.1155,,,
2012-01-05,10.1179,,,
2012-01-06,10.1203,,,
2012-01-07,10.1203,,,
2012-01-08,10.1203,,,
2012-01-09,10.1275,,,
2012-01-10,10.1299,,,
2012-01-11,10.1323,,,
2012-01-12,10.1347,,,
2012-01-13,10.1371,,,
2012-01-14,10.1371,,,
2012-01-15,10.1371,,,
2012-01-16,10.1443,,,
2012-01-17,10.1467,,,
2012-01-18,10.1491,,,
2012-01-19,10.1515,,,
2012-01-20,10.154,,,
2012-01-21,10.154,,,
2012-01-22,10.154,,,
2012-01-23,10.1612,,,
2012-01-24,10.1636,,,
2012-01-25,10.166,,,
2012-01-26,10.166,,,
2012-01-27,10.1709,,,
2012-01-28,10.1709,,,
2012-01-29,10.1709,,,
2012-01-30,10.1781,,,
2012-01-31,10.1805,,,
2012-02-01,10.183,,,
2012-02-02,10.1854,,,
2012-02-03,10.1878,,,
2012-02-04,10.1878,,,
2012-02-05,10.1878,,,
2012-02-06,10.195,,,
2012-02-07,10.1974,,,
2012-02-08,10.1999,,,
2012-02-09,10.2023,,,
2012-02-10,10.2047,,,
2012-02-11,10.2047,,,
2012-02-12,10.2047,,,
2012-02-13,10.2119,,,
2012-02-14,10.2143,,,
2012-02-15,10.2167,,,
2012-02-16,10.2167,,,
2012-02-17,10.2216,,,
2012-02-18,10.2216,,,
2012-02-19,10.2216,,,
2012-02-20,10.2216,,,
