2017-07-28,10.0095
2017-07-29,10.0095
2017-07-30,10.0095
2017-07-31,10.0151
2017-08-01,10.0163
2017-08-02,10.0195
2017-08-03,10.0284
2017-08-04,10.031
2017-08-05,10.031
2017-08-06,10.031
2017-08-07,10.0355
2017-08-08,10.0392
2017-08-09,10.0416
2017-08-10,10.04
2017-08-11,10.0394
2017-08-12,10.0394
2017-08-13,10.0394
2017-08-14,10.0464
2017-08-15,10.0464
2017-08-16,10.0478
2017-08-17,10.0478
2017-08-18,10.0524
2017-08-19,10.0524
2017-08-20,10.0524
2017-08-21,10.0583
2017-08-22,10.0596
2017-08-23,10.06
2017-08-24,10.0611
2017-08-25,10.0611
2017-08-26,10.0611
2017-08-27,10.0611
2017-08-28,10.0693
2017-08-29,10.0716
2017-08-30,10.0743
2017-08-31,10.0781
2017-09-01,10.088
2017-09-02,10.088
2017-09-03,10.088
2017-09-04,10.0921
2017-09-05,10.0927
2017-09-06,10.0956
2017-09-07,10.0938
2017-09-08,10.0953
2017-09-09,10.0953
2017-09-10,10.0953
2017-09-11,10.0997
2017-09-12,10.0973
2017-09-13,10.0962
2017-09-14,10.0967
2017-09-15,10.0963
2017-09-16,10.0963
2017-09-17,10.0963
2017-09-18,10.0975
2017-09-19,10.1
2017-09-20,10.1013
2017-09-21,10.0863
2017-09-22,10.0829
2017-09-23,10.0829
2017-09-24,10.0829
2017-09-25,10.0925
2017-09-26,10.0936
2017-09-27,10.095
2017-09-28,10.1002
2017-09-29,10.0991
2017-09-30,10.0991
2017-10-01,10.0991
2017-10-02,10.0991
2017-10-03,10.12
2017-10-04,10.1157
2017-10-05,10.1131
2017-10-06,10.1137
2017-10-07,10.1137
2017-10-08,10.1137
2017-10-09,10.1183
2017-10-10,10.1219
2017-10-11,10.1236
2017-10-12,10.1254
2017-10-13,10.1344
2017-10-14,10.1344
2017-10-15,10.1344
2017-10-16,10.1413
2017-10-17,10.1462
2017-10-18,10.146
2017-10-19,10.146
2017-10-20,10.146
2017-10-21,10.146
2017-10-22,10.146
2017-10-23,10.1497
2017-10-24,10.1521
2017-10-25,10.1524
2017-10-26,10.1542
2017-10-27,10.1551
2017-10-28,10.1551
2017-10-29,10.1551
2017-10-30,10.1578
2017-10-31,10.1604
2017-11-01,10.1627
2017-11-02,10.1628
2017-11-03,10.1657
2017-11-04,10.1657
2017-11-05,10.1657
2017-11-06,10.1704
2017-11-07,10.1687
2017-11-08,10.1687
2017-11-09,10.1711
2017-11-10,10.1735
2017-11-11,10.1735
2017-11-12,10.1735
2017-11-13,10.1784
2017-11-14,10.1667
2017-11-15,10.1693
2017-11-16,10.1625
2017-11-17,10.1688
2017-11-18,10.1688
2017-11-19,10.1688
2017-11-20,10.1827
2017-11-21,10.1865
2017-11-22,10.1786
2017-11-23,10.1752
2017-11-24,10.1765
2017-11-25,10.1765
2017-11-26,10.1765
2017-11-27,10.1804
2017-11-28,10.1818
2017-11-29,10.1822
2017-11-30,10.1844
2017-12-01,10.1844
2017-12-02,10.1844
2017-12-03,10.1844
2017-12-04,10.1913
2017-12-05,10.1923
2017-12-06,10.1934
2017-12-07,10.1961
2017-12-08,10.1994
2017-12-09,10.1994
2017-12-10,10.1994
2017-12-11,10.1946
2017-12-12,10.193
2017-12-13,10.1874
2017-12-14,10.185
2017-12-15,10.1821
2017-12-16,10.1821
2017-12-17,10.1821
2017-12-18,10.1874
2017-12-19,10.1898
2017-12-20,10.1817
2017-12-21,10.1761
2017-12-22,10.1726
2017-12-23,10.1726
2017-12-24,10.1726
2017-12-25,10.1726
2017-12-26,10.1753
2017-12-27,10.1766
2017-12-28,10.1671
2017-12-29,10.1784
2017-12-30,10.1784
2017-12-31,10.1784
2018-01-01,10.1911
2018-01-02,10.1952
2018-01-03,10.1962
2018-01-04,10.195
2018-01-05,10.2046
2018-01-06,10.2046
2018-01-07,10.2046
2018-01-08,10.2099
2018-01-09,10.2092
2018-01-10,10.2001
2018-01-11,10.1978
2018-01-12,10.1997
2018-01-13,10.1997
2018-01-14,10.1997
2018-01-15,10.2083
2018-01-16,10.2006
2018-01-17,10.2085
2018-01-18,10.2092
2018-01-19,10.2104
2018-01-20,10.2104
2018-01-21,10.2104
2018-01-22,10.213
2018-01-23,10.2184
2018-01-24,10.2193
2018-01-25,10.2176
2018-01-26,10.2176
2018-01-27,10.2176
2018-01-28,10.2176
2018-01-29,10.2225
2018-01-30,10.2189
2018-01-31,10.2208
2018-02-01,10.2055
2018-02-02,10.2098
2018-02-03,10.2098
2018-02-04,10.2098
2018-02-05,10.2131
2018-02-06,10.2164
2018-02-07,10.2269
2018-02-08,10.2337
2018-02-09,10.2356
2018-02-10,10.2356
2018-02-11,10.2356
2018-02-12,10.2427
2018-02-13,10.2427
2018-02-14,10.2468
2018-02-15,10.2411
2018-02-16,10.2437
2018-02-17,10.2437
2018-02-18,10.2437
2018-02-19,10.2437
2018-02-20,10.2417
2018-02-21,10.2408
2018-02-22,10.2331
2018-02-23,10.2405
2018-02-24,10.2405
2018-02-25,10.2405
2018-02-26,10.2443
2018-02-27,10.2397
2018-02-28,10.2415
2018-03-01,10.2408
2018-03-02,10.2408
2018-03-03,10.2408
2018-03-04,10.2408
2018-03-05,10.2492
2018-03-06,10.2547
2018-03-07,10.2683
2018-03-08,10.2758
2018-03-09,10.2783
2018-03-10,10.2783
2018-03-11,10.2783
2018-03-12,10.2916
2018-03-13,10.3002
2018-03-14,10.3018
2018-03-15,10.3095
2018-03-16,10.0113
2018-03-17,10.0113
2018-03-18,10.0113
2018-03-19,10.0135
2018-03-20,10.0146
2018-03-21,10.013
2018-03-22,10.017
2018-03-23,10.0197
2018-03-24,10.0197
2018-03-25,10.0197
2018-03-26,10.0245
2018-03-27,10.0489
2018-03-28,10.0547
2018-03-29,10.0547
2018-03-30,10.0547
2018-03-31,10.0547
2018-04-01,10.0547
2018-04-02,10.0547
2018-04-03,10.0764
2018-04-04,10.0781
2018-04-05,10.0924
2018-04-06,10.0976
2018-04-07,10.0976
2018-04-08,10.0976
2018-04-09,10.1031
2018-04-10,10.0955
2018-04-11,10.0886
2018-04-12,10.0894
2018-04-13,10.0904
2018-04-14,10.0904
2018-04-15,10.0904
2018-04-16,10.095
2018-04-17,10.0956
2018-04-18,10.0897
2018-04-19,10.0782
2018-04-20,10.0643
2018-04-21,10.0643
2018-04-22,10.0643
2018-04-23,10.0632
2018-04-24,10.0619
2018-04-25,10.0549
2018-04-26,10.0436
2018-04-27,10.0406
2018-04-28,10.0406
2018-04-29,10.0406
2018-04-30,10.0406
2018-05-01,10.0406
2018-05-02,10.0584
2018-05-03,10.0608
2018-05-04,10.0613
2018-05-05,10.0613
2018-05-06,10.0613
2018-05-07,10.0701
2018-05-08,10.0702
2018-05-09,10.0638
2018-05-10,10.0606
2018-05-11,10.0564
2018-05-12,10.0564
2018-05-13,10.0564
2018-05-14,10.0516
2018-05-15,10.0423
2018-05-16,10.0299
2018-05-17,10.0234
2018-05-18,10.032
2018-05-19,10.032
2018-05-20,10.032
2018-05-21,10.0298
2018-05-22,10.0332
2018-05-23,10.031
2018-05-24,10.0313
2018-05-25,10.0391
2018-05-26,10.0391
2018-05-27,10.0391
2018-05-28,10.0505
2018-05-29,10.0544
