2014-02-03,10.0092
2014-02-04,10.0111
2014-02-05,10.0138
2014-02-06,10.0179
2014-02-07,10.0196
2014-02-08,10.0196
2014-02-09,10.0196
2014-02-10,10.0263
2014-02-11,10.0281
2014-02-12,10.0301
2014-02-13,10.031
2014-02-14,10.0333
2014-02-15,10.0333
2014-02-16,10.0333
2014-02-17,10.0404
2014-02-18,10.044
2014-02-19,10.044
2014-02-20,10.0495
2014-02-21,10.0513
2014-02-22,10.0513
2014-02-23,10.0513
2014-02-24,10.0586
2014-02-25,10.0615
2014-02-26,10.064
2014-02-27,10.064
2014-02-28,10.0694
2014-03-01,10.0694
2014-03-02,10.0694
2014-03-03,10.0775
2014-03-04,10.0804
2014-03-05,10.0831
2014-03-06,10.0858
2014-03-07,10.0885
2014-03-08,10.0885
2014-03-09,10.0885
2014-03-10,10.0967
2014-03-11,10.0994
2014-03-12,10.1021
2014-03-13,10.1048
2014-03-14,10.1084
2014-03-15,10.1084
2014-03-16,10.1084
2014-03-17,10.1084
2014-03-18,10.0388
2014-03-19,10.0415
2014-03-20,10.0441
2014-03-21,10.0469
2014-03-22,10.0469
2014-03-23,10.0469
2014-03-24,10.055
2014-03-25,10.0576
2014-03-26,10.0611
2014-03-27,10.0638
2014-03-28,10.0667
2014-03-29,10.0667
2014-03-30,10.0667
2014-03-31,10.0667
2014-04-01,10.0667
2014-04-02,10.08
2014-04-03,10.0827
2014-04-04,10.0853
2014-04-05,10.0853
2014-04-06,10.0853
2014-04-07,10.0933
2014-04-08,10.0933
2014-04-09,10.0986
2014-04-10,10.1013
2014-04-11,10.1039
2014-04-12,10.1039
2014-04-13,10.1039
2014-04-14,10.1039
2014-04-15,10.1145
2014-04-16,10.1172
2014-04-17,10.1209
2014-04-18,10.1209
2014-04-19,10.1209
2014-04-20,10.1209
2014-04-21,10.1312
2014-04-22,10.1338
2014-04-23,10.1364
2014-04-24,10.1364
2014-04-25,10.142
2014-04-26,10.142
2014-04-27,10.142
2014-04-28,10.1495
2014-04-29,10.1519
2014-04-30,10.1544
2014-05-01,10.1544
2014-05-02,10.1641
2014-05-03,10.1641
2014-05-04,10.1641
2014-05-05,10.002
2014-05-06,10.0055
2014-05-07,10.0079
2014-05-08,10.0103
2014-05-09,10.0129
2014-05-10,10.0129
2014-05-11,10.0129
2014-05-12,10.0203
2014-05-13,10.0229
2014-05-14,10.0229
2014-05-15,10.0288
2014-05-16,10.0334
2014-05-17,10.0334
2014-05-18,10.0334
2014-05-19,10.0414
2014-05-20,10.0451
2014-05-21,10.0488
2014-05-22,10.0519
2014-05-23,10.0548
2014-05-24,10.0548
2014-05-25,10.0548
2014-05-26,10.0614
2014-05-27,10.0632
2014-05-28,10.0657
2014-05-29,10.0687
2014-05-30,10.0724
2014-05-31,10.0724
2014-06-01,10.0724
2014-06-02,10.0792
2014-06-03,10.0832
2014-06-04,10.0857
2014-06-05,10.0881
2014-06-06,10.0904
2014-06-07,10.0904
2014-06-08,10.0904
2014-06-09,10.0974
2014-06-10,10.0998
2014-06-11,10.1021
2014-06-12,10.1045
2014-06-13,10.1068
2014-06-14,10.1068
2014-06-15,10.1068
2014-06-16,10.1138
2014-06-17,10.1162
2014-06-18,10.1185
2014-06-19,10.1209
2014-06-20,10.1232
2014-06-21,10.1232
2014-06-22,10.1232
2014-06-23,10.1302
2014-06-24,10.1326
2014-06-25,10.1349
2014-06-26,10.1373
2014-06-27,10.1396
2014-06-28,10.1396
2014-06-29,10.1396
2014-06-30,10.1467
2014-07-01,10.1467
2014-07-02,10.1513
2014-07-03,10.1537
2014-07-04,10.156
2014-07-05,10.156
2014-07-06,10.156
2014-07-07,10.1631
2014-07-08,10.1654
2014-07-09,10.1677
2014-07-10,10.1701
2014-07-11,10.1724
2014-07-12,10.1724
2014-07-13,10.1724
