2017-03-22,1001.6197
2017-03-23,1001.5972
2017-03-24,1002.2639
2017-03-25,1002.2639
2017-03-26,1002.2639
2017-03-27,1004.1853
2017-03-28,1004.1853
2017-03-29,1004.3579
2017-03-30,1005.3723
2017-03-31,1005.5652
2017-04-01,1005.5652
2017-04-02,1005.5652
2017-04-03,1006.5659
2017-04-04,1006.5659
2017-04-05,1006.5694
2017-04-06,1004.798
2017-04-07,1004.252
2017-04-08,1004.252
2017-04-09,1004.252
2017-04-10,1004.8687
2017-04-11,1006.0043
2017-04-12,1006.8306
2017-04-13,1007.1517
2017-04-14,1007.1517
2017-04-15,1007.1517
2017-04-16,1007.1517
2017-04-17,1008.4589
2017-04-18,1008.5825
2017-04-19,1009.0618
2017-04-20,1009.5534
2017-04-21,1009.2248
2017-04-22,1009.2248
2017-04-23,1009.2248
2017-04-24,1009.6603
2017-04-25,1009.8375
2017-04-26,1009.2351
2017-04-27,1008.9404
2017-04-28,1009.399
2017-04-29,1009.399
2017-04-30,1009.399
2017-05-01,1009.399
2017-05-02,1009.7649
2017-05-03,1010.0193
2017-05-04,1010.1932
2017-05-05,1010.5672
2017-05-06,1010.5672
2017-05-07,1010.5672
2017-05-08,1011.238
2017-05-09,1011.5155
2017-05-10,1011.5155
2017-05-11,1011.7472
2017-05-12,1011.9939
2017-05-13,1011.9939
2017-05-14,1011.9939
2017-05-15,1013.369
2017-05-16,1013.2614
2017-05-17,1013.3636
2017-05-18,1012.9607
2017-05-19,1013.4518
2017-05-20,1013.4518
2017-05-21,1013.4518
2017-05-22,1014.5422
2017-05-23,1014.9737
2017-05-24,1015.1473
2017-05-25,1015.6662
2017-05-26,1016.2803
2017-05-27,1016.2803
2017-05-28,1016.2803
2017-05-29,1016.4056
2017-05-30,1016.5872
2017-05-31,1016.8683
2017-06-01,1017.7604
2017-06-02,1018.2159
2017-06-03,1018.2159
2017-06-04,1018.2159
2017-06-05,1018.7804
2017-06-06,1019.1525
2017-06-07,1020.9513
2017-06-08,1022.0838
2017-06-09,1023.0991
2017-06-10,1023.0991
2017-06-11,1023.0991
2017-06-12,1023.7706
2017-06-13,1024.38
2017-06-14,1024.7995
2017-06-15,1025.1237
2017-06-16,1024.9608
2017-06-17,1024.9608
2017-06-18,1024.9608
2017-06-19,1025.6655
2017-06-20,1025.8126
2017-06-21,1026.069
2017-06-22,1026.4561
2017-06-23,1026.3865
2017-06-24,1026.3865
2017-06-25,1026.3865
2017-06-26,1026.3865
2017-06-27,1026.7116
2017-06-28,1026.43
2017-06-29,1026.436
2017-06-30,1026.4466
2017-07-01,1026.4466
2017-07-02,1026.4466
2017-07-03,1025.9037
2017-07-04,1026.4593
2017-07-05,1027.1294
2017-07-06,1027.5545
2017-07-07,1027.8952
2017-07-08,1027.8952
2017-07-09,1027.8952
2017-07-10,1028.922
2017-07-11,1029.4035
2017-07-12,1029.7885
2017-07-13,1030.2362
2017-07-14,1030.5069
2017-07-15,1030.5069
2017-07-16,1030.5069
2017-07-17,1031.5802
2017-07-18,1032.1627
2017-07-19,1032.7385
2017-07-20,1033.2412
2017-07-21,1034.0657
2017-07-22,1034.0657
2017-07-23,1034.0657
2017-07-24,1035.0548
2017-07-25,1035.501
2017-07-26,1035.3521
2017-07-27,1035.8645
2017-07-28,1036.0963
2017-07-29,1036.0963
2017-07-30,1036.0963
2017-07-31,1036.4457
2017-08-01,1036.8045
2017-08-02,1037.1629
2017-08-03,1038.5546
2017-08-04,1038.8069
2017-08-05,1038.8069
2017-08-06,1038.8069
2017-08-07,1039.5074
2017-08-08,1039.8111
2017-08-09,1039.9806
2017-08-10,1039.7844
2017-08-11,1039.7285
2017-08-12,1039.7285
2017-08-13,1039.7285
2017-08-14,1040.2453
2017-08-15,1040.2453
2017-08-16,1040.6569
2017-08-17,1040.6569
2017-08-18,1041.0698
2017-08-19,1041.0698
2017-08-20,1041.0698
2017-08-21,1041.5598
2017-08-22,1041.7895
2017-08-23,1042.025
2017-08-24,1042.1286
2017-08-25,1042.1286
2017-08-26,1042.1286
2017-08-27,1042.1286
2017-08-28,1042.923
2017-08-29,1043.1149
2017-08-30,1043.0762
2017-08-31,1043.3499
2017-09-01,1044.4981
2017-09-02,1044.4981
2017-09-03,1044.4981
2017-09-04,1045.0113
2017-09-05,1045.1444
2017-09-06,1045.3524
2017-09-07,1045.4131
2017-09-08,1045.6907
2017-09-09,1045.6907
2017-09-10,1045.6907
2017-09-11,1045.9378
2017-09-12,1045.9268
2017-09-13,1045.8153
2017-09-14,1045.9854
2017-09-15,1046.1352
2017-09-16,1046.1352
2017-09-17,1046.1352
2017-09-18,1046.4632
2017-09-19,1046.6571
2017-09-20,1046.8091
2017-09-21,1045.5565
2017-09-22,1045.6138
2017-09-23,1045.6138
2017-09-24,1045.6138
2017-09-25,1046.5294
2017-09-26,1046.0932
2017-09-27,1046.3567
2017-09-28,1046.8337
2017-09-29,1046.9747
2017-09-30,1046.9747
2017-10-01,1046.9747
2017-10-02,1046.9747
2017-10-03,1048.4706
2017-10-04,1048.2272
2017-10-05,1048.0973
2017-10-06,1048.1287
2017-10-07,1048.1287
2017-10-08,1048.1287
2017-10-09,1048.4356
2017-10-10,1048.5727
2017-10-11,1048.9152
2017-10-12,1049.0047
2017-10-13,1049.7951
2017-10-14,1049.7951
2017-10-15,1049.7951
2017-10-16,1050.6688
2017-10-17,1050.9169
2017-10-18,1050.7627
2017-10-19,1050.7627
2017-10-20,1050.7627
2017-10-21,1050.7627
2017-10-22,1050.7627
2017-10-23,1051.3423
2017-10-24,1051.7958
2017-10-25,1051.849
2017-10-26,1052.0655
2017-10-27,1052.2244
2017-10-28,1052.2244
