2016-03-08,10.8988
2016-03-09,10.8997
2016-03-10,10.9003
2016-03-11,10.9025
2016-03-12,10.9025
2016-03-13,10.9025
2016-03-14,10.9082
2016-03-15,10.9116
2016-03-16,10.9131
2016-03-17,10.9155
2016-03-18,10.9172
2016-03-19,10.9172
2016-03-20,10.9172
2016-03-21,10.9226
2016-03-22,10.924
2016-03-23,10.9243
2016-03-24,10.9243
2016-03-25,10.9243
2016-03-26,10.9243
2016-03-27,10.9243
2016-03-28,10.9301
2016-03-29,10.9317
2016-03-30,10.933
2016-03-31,10.945
2016-04-01,10.945
2016-04-02,10.945
2016-04-03,10.945
2016-04-04,10.9549
2016-04-05,10.9575
2016-04-06,10.9592
2016-04-07,10.962
2016-04-08,10.962
2016-04-09,10.962
2016-04-10,10.962
2016-04-11,10.9681
2016-04-12,10.9704
2016-04-13,10.9721
2016-04-14,10.9721
2016-04-15,10.9721
2016-04-16,10.9721
2016-04-17,10.9721
2016-04-18,10.9788
2016-04-19,10.9788
2016-04-20,10.9823
2016-04-21,10.9836
2016-04-22,10.9831
2016-04-23,10.9831
2016-04-24,10.9831
2016-04-25,10.9868
2016-04-26,10.99
2016-04-27,10.9915
2016-04-28,10.9928
2016-04-29,10.994
2016-04-30,10.994
2016-05-01,10.994
2016-05-02,10.9981
2016-05-03,10.999
2016-05-04,10.9985
2016-05-05,11.0004
2016-05-06,11.0035
2016-05-07,11.0035
2016-05-08,11.0035
2016-05-09,11.0077
2016-05-10,11.0093
2016-05-11,11.0109
2016-05-12,11.0126
2016-05-13,11.014
2016-05-14,11.014
2016-05-15,11.014
2016-05-16,11.0186
2016-05-17,11.0199
2016-05-18,11.0214
2016-05-19,11.0229
2016-05-20,11.0248
2016-05-21,11.0248
2016-05-22,11.0248
2016-05-23,11.029
2016-05-24,11.0307
2016-05-25,11.0324
2016-05-26,11.0339
2016-05-27,11.0351
2016-05-28,11.0351
2016-05-29,11.0351
2016-05-30,11.0389
2016-05-31,11.0407
2016-06-01,11.0421
2016-06-02,11.0438
2016-06-03,11.0454
2016-06-04,11.0454
2016-06-05,11.0454
2016-06-06,11.0497
2016-06-07,11.0515
2016-06-08,11.0537
2016-06-09,11.0552
2016-06-10,11.057
2016-06-11,11.057
2016-06-12,11.057
2016-06-13,11.0614
2016-06-14,11.0629
2016-06-15,11.0644
2016-06-16,11.0658
2016-06-17,11.0675
2016-06-18,11.0675
2016-06-19,11.0675
2016-06-20,11.0717
2016-06-21,11.073
2016-06-22,11.0746
2016-06-23,11.0761
2016-06-24,11.0775
2016-06-25,11.0775
2016-06-26,11.0775
2016-06-27,11.0822
2016-06-28,11.0837
2016-06-29,11.0852
2016-06-30,11.087
2016-07-01,11.0889
2016-07-02,11.0889
2016-07-03,11.0889
2016-07-04,11.0934
2016-07-05,11.095
2016-07-06,11.095
2016-07-07,11.098
2016-07-08,11.0995
2016-07-09,11.0995
2016-07-10,11.0995
2016-07-11,11.1039
2016-07-12,11.1054
2016-07-13,11.1069
2016-07-14,11.1084
2016-07-15,11.1099
2016-07-16,11.1099
2016-07-17,11.1099
2016-07-18,11.1143
2016-07-19,11.1158
2016-07-20,11.1174
2016-07-21,11.1188
2016-07-22,11.1203
2016-07-23,11.1203
2016-07-24,11.1203
2016-07-25,11.1247
2016-07-26,11.1261
2016-07-27,11.1275
2016-07-28,11.129
2016-07-29,11.1304
2016-07-30,11.1304
2016-07-31,11.1304
2016-08-01,11.1331
2016-08-02,11.1345
2016-08-03,11.136
2016-08-04,11.1374
2016-08-05,11.1389
2016-08-06,11.1389
2016-08-07,11.1389
2016-08-08,11.1433
2016-08-09,11.1448
2016-08-10,11.1462
2016-08-11,11.1477
2016-08-12,11.1492
2016-08-13,11.1492
2016-08-14,11.1492
2016-08-15,11.1492
2016-08-16,11.155
2016-08-17,11.155
2016-08-18,11.1579
2016-08-19,11.1594
2016-08-20,11.1594
2016-08-21,11.1594
2016-08-22,11.1637
2016-08-23,11.1652
2016-08-24,11.1667
2016-08-25,11.1682
2016-08-26,11.1697
2016-08-27,11.1697
2016-08-28,11.1697
2016-08-29,11.1742
2016-08-30,11.1757
2016-08-31,11.1772
2016-09-01,11.1786
2016-09-02,11.18
2016-09-03,11.18
2016-09-04,11.18
2016-09-05,11.18
2016-09-06,11.186
2016-09-07,11.1875
2016-09-08,11.1889
2016-09-09,11.1903
2016-09-10,11.1903
2016-09-11,11.1903
2016-09-12,11.1947
2016-09-13,11.1947
2016-09-14,11.1976
2016-09-15,11.1991
2016-09-16,11.2006
2016-09-17,11.2006
2016-09-18,11.2006
2016-09-19,11.205
2016-09-20,11.2064
2016-09-21,11.2079
2016-09-22,11.2094
2016-09-23,11.2108
2016-09-24,11.2108
2016-09-25,11.2108
2016-09-26,11.2153
2016-09-27,11.2168
2016-09-28,11.2183
2016-09-29,11.22
2016-09-30,11.222
2016-10-01,11.222
2016-10-02,11.222
2016-10-03,11.227
2016-10-04,11.2286
2016-10-05,11.2303
2016-10-06,11.232
2016-10-07,11.2335
2016-10-08,11.2335
2016-10-09,11.2335
2016-10-10,11.2381
2016-10-11,11.2381
2016-10-12,11.2381
2016-10-13,11.2427
2016-10-14,11.2439
2016-10-15,11.2439
2016-10-16,11.2439
2016-10-17,11.248
2016-10-18,11.2493
2016-10-19,11.2506
2016-10-20,11.252
2016-10-21,11.2533
