2017-03-31,10.0157
2017-04-01,10.0157
2017-04-02,10.0157
2017-04-03,10.0331
2017-04-04,10.0331
2017-04-05,10.0317
2017-04-06,10.0143
2017-04-07,10.0104
2017-04-08,10.0104
2017-04-09,10.0104
2017-04-10,10.0166
2017-04-11,10.026
2017-04-12,10.0343
2017-04-13,10.0434
2017-04-14,10.0434
2017-04-15,10.0434
2017-04-16,10.0434
2017-04-17,10.0513
2017-04-18,10.0501
2017-04-19,10.0572
2017-04-20,10.0624
2017-04-21,10.0555
2017-04-22,10.0555
2017-04-23,10.0555
2017-04-24,10.0599
2017-04-25,10.0616
2017-04-26,10.0547
2017-04-27,10.0538
2017-04-28,10.0571
2017-04-29,10.0571
2017-04-30,10.0571
2017-05-01,10.0571
2017-05-02,10.0594
2017-05-03,10.0605
2017-05-04,10.0618
2017-05-05,10.0678
2017-05-06,10.0678
2017-05-07,10.0678
2017-05-08,10.0709
2017-05-09,10.0731
2017-05-10,10.0731
2017-05-11,10.0762
2017-05-12,10.0764
2017-05-13,10.0764
2017-05-14,10.0764
2017-05-15,10.0938
2017-05-16,10.094
2017-05-17,10.0963
2017-05-18,10.0975
2017-05-19,10.0991
2017-05-20,10.0991
2017-05-21,10.0991
2017-05-22,10.1062
2017-05-23,10.1093
2017-05-24,10.11
2017-05-25,10.1165
2017-05-26,10.1227
2017-05-27,10.1227
2017-05-28,10.1227
2017-05-29,10.1249
2017-05-30,10.1263
2017-05-31,10.1291
2017-06-01,10.1357
2017-06-02,10.1398
2017-06-03,10.1398
2017-06-04,10.1398
2017-06-05,10.1452
2017-06-06,10.1474
2017-06-07,10.1625
2017-06-08,10.1823
2017-06-09,10.1899
2017-06-10,10.1899
2017-06-11,10.1899
2017-06-12,10.1957
2017-06-13,10.2003
2017-06-14,10.2018
2017-06-15,10.2064
2017-06-16,10.2045
2017-06-17,10.2045
2017-06-18,10.2045
2017-06-19,10.2116
2017-06-20,10.2125
2017-06-21,10.2147
2017-06-22,10.2186
2017-06-23,10.219
2017-06-24,10.219
2017-06-25,10.219
2017-06-26,10.219
2017-06-27,10.2233
2017-06-28,10.0605
2017-06-29,10.06
2017-06-30,10.0607
2017-07-01,10.0607
2017-07-02,10.0607
2017-07-03,10.0556
