2017-05-18,10.0128
2017-05-19,10.023
2017-05-20,10.023
2017-05-21,10.023
2017-05-22,10.044
2017-05-23,10.0359
2017-05-24,10.0301
2017-05-25,10.0447
2017-05-26,10.0851
2017-05-27,10.0851
2017-05-28,10.0851
2017-05-29,10.0933
2017-05-30,10.1024
2017-05-31,10.0995
2017-06-01,10.1151
2017-06-02,10.156
2017-06-03,10.156
2017-06-04,10.156
2017-06-05,10.1656
2017-06-06,10.1455
2017-06-07,10.1904
2017-06-08,10.1859
2017-06-09,10.2281
2017-06-10,10.2281
2017-06-11,10.2281
2017-06-12,10.1803
2017-06-13,10.1891
2017-06-14,10.1977
2017-06-15,10.1925
2017-06-16,10.2299
2017-06-17,10.2299
2017-06-18,10.2299
2017-06-19,10.2967
2017-06-20,10.3055
2017-06-21,10.283
2017-06-22,10.2434
2017-06-23,10.1635
2017-06-24,10.1635
2017-06-25,10.1635
2017-06-26,10.1635
2017-06-27,10.089
2017-06-28,10.0948
2017-06-29,10.1139
2017-06-30,10.1607
2017-07-01,10.1607
2017-07-02,10.1607
2017-07-03,10.2571
2017-07-04,10.2519
2017-07-05,10.2948
2017-07-06,10.3375
2017-07-07,10.3301
2017-07-08,10.3301
2017-07-09,10.3301
2017-07-10,10.3816
2017-07-11,10.3735
2017-07-12,10.4007
2017-07-13,10.4496
2017-07-14,10.457
2017-07-15,10.457
2017-07-16,10.457
2017-07-17,10.4693
2017-07-18,10.3779
2017-07-19,10.4523
2017-07-20,10.4395
2017-07-21,10.4416
2017-07-22,10.4416
2017-07-23,10.4416
2017-07-24,10.4501
2017-07-25,10.4706
2017-07-26,10.4951
2017-07-27,10.513
2017-07-28,10.5428
2017-07-29,10.5428
2017-07-30,10.5428
2017-07-31,10.5811
2017-08-01,10.6183
2017-08-02,10.6089
2017-08-03,10.5234
2017-08-04,10.5636
2017-08-05,10.5636
2017-08-06,10.5636
2017-08-07,10.6084
2017-08-08,10.5724
2017-08-09,10.5016
2017-08-10,10.3472
2017-08-11,10.261
2017-08-12,10.261
2017-08-13,10.261
2017-08-14,10.4105
2017-08-15,10.4105
2017-08-16,10.5171
2017-08-17,10.5028
2017-08-18,10.4552
2017-08-19,10.4552
2017-08-20,10.4552
2017-08-21,10.3611
2017-08-22,10.3348
2017-08-23,10.4261
2017-08-24,10.4367
2017-08-25,10.4367
2017-08-26,10.4367
2017-08-27,10.4367
2017-08-28,10.4752
2017-08-29,10.3741
2017-08-30,10.4759
2017-08-31,10.5012
2017-09-01,10.5739
2017-09-02,10.5739
2017-09-03,10.5739
2017-09-04,10.5227
2017-09-05,10.5745
2017-09-06,10.5736
2017-09-07,10.6225
2017-09-08,10.6568
2017-09-09,10.6568
2017-09-10,10.6568
2017-09-11,10.7285
2017-09-12,10.815
2017-09-13,10.7509
2017-09-14,10.7718
2017-09-15,10.7946
2017-09-16,10.7946
2017-09-17,10.7946
2017-09-18,10.8407
2017-09-19,10.8533
2017-09-20,10.8495
2017-09-21,10.807
2017-09-22,10.5923
2017-09-23,10.5923
2017-09-24,10.5923
2017-09-25,10.464
2017-09-26,10.4683
2017-09-27,10.317
2017-09-28,10.3941
2017-09-29,10.4819
2017-09-30,10.4819
2017-10-01,10.4819
2017-10-02,10.4819
2017-10-03,10.5328
2017-10-04,10.5558
2017-10-05,10.5392
2017-10-06,10.6459
2017-10-07,10.6459
2017-10-08,10.6459
2017-10-09,10.6546
2017-10-10,10.7182
2017-10-11,10.6304
2017-10-12,10.7455
2017-10-13,10.7829
2017-10-14,10.7829
2017-10-15,10.7829
2017-10-16,10.8242
2017-10-17,10.8361
2017-10-18,10.8201
2017-10-19,10.8201
2017-10-20,10.8201
2017-10-21,10.8201
2017-10-22,10.8201
2017-10-23,10.8223
2017-10-24,10.8389
2017-10-25,10.9427
2017-10-26,10.9726
2017-10-27,10.9506
2017-10-28,10.9506
2017-10-29,10.9506
2017-10-30,11.0513
2017-10-31,11.0183
2017-11-01,11.1355
2017-11-02,11.1214
2017-11-03,11.1373
2017-11-04,11.1373
2017-11-05,11.1373
2017-11-06,11.1611
2017-11-07,11.0114
2017-11-08,10.9964
2017-11-09,11.0824
2017-11-10,11.1334
2017-11-11,11.1334
2017-11-12,11.1334
2017-11-13,11.0894
2017-11-14,11.0698
2017-11-15,10.9643
2017-11-16,11.0779
2017-11-17,11.1647
2017-11-18,11.1647
2017-11-19,11.1647
2017-11-20,11.1938
2017-11-21,11.2248
2017-11-22,11.2173
2017-11-23,11.238
2017-11-24,11.2758
2017-11-25,11.2758
2017-11-26,11.2758
2017-11-27,11.3233
2017-11-28,11.3397
2017-11-29,11.3213
2017-11-30,11.2635
2017-12-01,11.1618
2017-12-02,11.1618
2017-12-03,11.1618
2017-12-04,11.1835
2017-12-05,11.1741
2017-12-06,11.0792
2017-12-07,11.1888
2017-12-08,11.2817
2017-12-09,11.2817
2017-12-10,11.2817
2017-12-11,11.3079
2017-12-12,11.2123
2017-12-13,11.1524
2017-12-14,11.1734
2017-12-15,11.3005
2017-12-16,11.3005
2017-12-17,11.3005
2017-12-18,11.3802
2017-12-19,11.483
2017-12-20,11.5062
2017-12-21,11.589
2017-12-22,11.6052
2017-12-23,11.6052
2017-12-24,11.6052
2017-12-25,11.6052
