2008-11-10,10.5043
2008-11-11,10.5076
2008-11-12,10.5108
2008-11-13,10.5108
2008-11-14,10.5182
2008-11-15,10.5182
2008-11-16,10.5182
2008-11-17,10.5185
2008-11-18,10.52
2008-11-19,10.5086
2008-11-20,10.512
2008-11-21,10.5168
2008-11-22,10.5168
2008-11-23,10.5168
2008-11-24,10.5269
2008-11-25,10.5302
2008-11-26,10.535
2008-11-27,10.535
2008-11-28,10.5417
2008-11-29,10.5451
2008-11-30,10.5451
2008-12-01,10.5539
2008-12-02,10.5572
2008-12-03,10.5641
2008-12-04,10.5696
2008-12-05,10.5736
2008-12-06,10.5736
2008-12-07,10.5736
2008-12-08,10.5869
2008-12-09,10.5869
2008-12-10,10.5954
2008-12-11,10.6016
2008-12-12,10.6077
2008-12-13,10.6077
2008-12-14,10.6077
2008-12-15,10.6176
2008-12-16,10.6208
2008-12-17,10.6247
2008-12-18,10.6286
2008-12-19,10.6318
2008-12-20,10.6318
2008-12-21,10.6318
2008-12-22,10.6419
2008-12-23,10.6451
2008-12-24,10.6484
2008-12-25,10.6484
2008-12-26,10.6549
2008-12-27,10.6549
2008-12-28,10.6549
2008-12-29,10.6646
2008-12-30,10.6682
2008-12-31,10.6717
2009-01-01,10.675
2009-01-02,10.6786
2009-01-03,10.6786
2009-01-04,10.6786
2009-01-05,10.6913
2009-01-06,10.6945
2009-01-07,10.6969
2009-01-08,10.6969
2009-01-09,10.7033
2009-01-10,10.7033
2009-01-11,10.7033
2009-01-12,10.713
2009-01-13,10.7165
2009-01-14,10.7203
2009-01-15,10.7238
2009-01-16,10.727
2009-01-17,10.727
2009-01-18,10.727
2009-01-19,10.7367
2009-01-20,10.7399
2009-01-21,10.7432
2009-01-22,10.7464
2009-01-23,10.7496
2009-01-24,10.7496
2009-01-25,10.7496
2009-01-26,10.7496
2009-01-27,10.7625
2009-01-28,10.7945
2009-01-29,10.7976
2009-01-30,10.7722
2009-01-31,10.7722
2009-02-01,10.7722
2009-02-02,10.7819
2009-02-03,10.7851
2009-02-04,10.7883
2009-02-05,10.7915
