2014-03-14,10.0047
2014-03-15,10.0047
2014-03-16,10.0047
2014-03-17,10.0047
2014-03-18,10.0054
2014-03-19,10.0105
2014-03-20,10.0147
2014-03-21,10.0236
2014-03-22,10.0236
2014-03-23,10.0236
2014-03-24,10.0356
2014-03-25,10.0366
2014-03-26,10.0374
2014-03-27,10.053
2014-03-28,10.0661
2014-03-29,10.0661
2014-03-30,10.0661
2014-03-31,10.0661
2014-04-01,10.0661
2014-04-02,10.0726
2014-04-03,10.0765
2014-04-04,10.0738
2014-04-05,10.0738
2014-04-06,10.0738
2014-04-07,10.082
2014-04-08,10.082
2014-04-09,10.0835
2014-04-10,10.0863
2014-04-11,10.0885
2014-04-12,10.0885
2014-04-13,10.0885
2014-04-14,10.0885
2014-04-15,10.0983
2014-04-16,10.1024
2014-04-17,10.1061
2014-04-18,10.1061
2014-04-19,10.1061
2014-04-20,10.1061
2014-04-21,10.1159
2014-04-22,10.1151
2014-04-23,10.1193
2014-04-24,10.1193
2014-04-25,10.1253
2014-04-26,10.1253
2014-04-27,10.1253
2014-04-28,10.1311
2014-04-29,10.1324
2014-04-30,10.1347
2014-05-01,10.1347
2014-05-02,10.1449
2014-05-03,10.1449
2014-05-04,10.1449
2014-05-05,10.1553
2014-05-06,10.1586
2014-05-07,10.1601
2014-05-08,10.1651
2014-05-09,10.1668
2014-05-10,10.1668
2014-05-11,10.1668
2014-05-12,10.1767
2014-05-13,10.183
2014-05-14,10.183
2014-05-15,10.1901
2014-05-16,10.1944
2014-05-17,10.1944
2014-05-18,10.1944
2014-05-19,10.203
2014-05-20,10.2054
2014-05-21,10.2088
2014-05-22,10.2137
2014-05-23,10.218
2014-05-24,10.218
2014-05-25,10.218
2014-05-26,10.2239
2014-05-27,10.2254
2014-05-28,10.2271
2014-05-29,10.2306
2014-05-30,10.2369
2014-05-31,10.2369
2014-06-01,10.2369
2014-06-02,10.2425
2014-06-03,10.2469
2014-06-04,10.2554
2014-06-05,10.261
2014-06-06,10.2638
2014-06-07,10.2638
2014-06-08,10.2638
2014-06-09,10.2702
2014-06-10,10.2717
2014-06-11,10.274
2014-06-12,10.2764
2014-06-13,10.2775
2014-06-14,10.2775
2014-06-15,10.2775
2014-06-16,10.2821
2014-06-17,10.2846
2014-06-18,10.2875
2014-06-19,10.2893
2014-06-20,10.2916
2014-06-21,10.2916
2014-06-22,10.2916
2014-06-23,10.2975
2014-06-24,10.3011
2014-06-25,10.3026
2014-06-26,10.3065
2014-06-27,10.3089
2014-06-28,10.3089
2014-06-29,10.3089
2014-06-30,10.3166
2014-07-01,10.3166
2014-07-02,10.3243
2014-07-03,10.3275
2014-07-04,10.3305
2014-07-05,10.3305
2014-07-06,10.3305
2014-07-07,10.3373
2014-07-08,10.3389
2014-07-09,10.3399
2014-07-10,10.3399
2014-07-11,10.3327
2014-07-12,10.3327
2014-07-13,10.3327
2014-07-14,10.3383
2014-07-15,10.3426
2014-07-16,10.3466
2014-07-17,10.3513
2014-07-18,10.3542
2014-07-19,10.3542
2014-07-20,10.3542
2014-07-21,10.3611
2014-07-22,10.3633
2014-07-23,10.3647
2014-07-24,10.3656
2014-07-25,10.3682
2014-07-26,10.3682
2014-07-27,10.3682
2014-07-28,10.374
2014-07-29,10.374
2014-07-30,10.3792
2014-07-31,10.3815
2014-08-01,10.3828
2014-08-02,10.3828
2014-08-03,10.3828
2014-08-04,10.3904
2014-08-05,10.3936
2014-08-06,10.3936
2014-08-07,10.3952
2014-08-08,10.3972
2014-08-09,10.3972
2014-08-10,10.3972
2014-08-11,10.4039
2014-08-12,10.4069
2014-08-13,10.4094
2014-08-14,10.4116
2014-08-15,10.4116
2014-08-16,10.4116
2014-08-17,10.4116
2014-08-18,10.4116
2014-08-19,10.4235
2014-08-20,10.4258
2014-08-21,10.4287
2014-08-22,10.4327
2014-08-23,10.4327
2014-08-24,10.4327
2014-08-25,10.4412
2014-08-26,10.4452
2014-08-27,10.4481
2014-08-28,10.4491
2014-08-29,10.4491
2014-08-30,10.4491
2014-08-31,10.4491
2014-09-01,10.4589
2014-09-02,10.4615
2014-09-03,10.4643
2014-09-04,10.4666
2014-09-05,10.469
2014-09-06,10.469
2014-09-07,10.469
2014-09-08,10.476
2014-09-09,10.4782
2014-09-10,10.4802
2014-09-11,10.4824
2014-09-12,10.4845
2014-09-13,10.4845
2014-09-14,10.4845
2014-09-15,10.4919
2014-09-16,10.4946
2014-09-17,10.4976
2014-09-18,10.5009
2014-09-19,10.5035
2014-09-20,10.5035
2014-09-21,10.5035
2014-09-22,10.5107
2014-09-23,10.5134
2014-09-24,10.5158
2014-09-25,10.5184
2014-09-26,10.5207
2014-09-27,10.5207
2014-09-28,10.5207
2014-09-29,10.5279
2014-09-30,10.5316
2014-10-01,10.5346
2014-10-02,10.5346
2014-10-03,10.5346
2014-10-04,10.5346
2014-10-05,10.5346
2014-10-06,10.5346
2014-10-07,10.5507
2014-10-08,10.5547
2014-10-09,10.557
2014-10-10,10.5592
2014-10-11,10.5592
2014-10-12,10.5592
2014-10-13,10.567
2014-10-14,10.5708
2014-10-15,10.5708
2014-10-16,10.5751
2014-10-17,10.5777
2014-10-18,10.5777
2014-10-19,10.5777
2014-10-20,10.5857
2014-10-21,10.5884
2014-10-22,10.5907
2014-10-23,10.5907
2014-10-24,10.5907
2014-10-25,10.5907
2014-10-26,10.5907
2014-10-27,10.6036
2014-10-28,10.6069
2014-10-29,10.6097
2014-10-30,10.6128
2014-10-31,10.6159
2014-11-01,10.6159
2014-11-02,10.6159
2014-11-03,10.6233
2014-11-04,10.6233
2014-11-05,10.6305
2014-11-06,10.6305
2014-11-07,10.6372
2014-11-08,10.6372
2014-11-09,10.6372
2014-11-10,10.6449
2014-11-11,10.6469
2014-11-12,10.6492
2014-11-13,10.6513
2014-11-14,10.6537
2014-11-15,10.6537
2014-11-16,10.6537
2014-11-17,10.6614
2014-11-18,10.6639
2014-11-19,10.6667
2014-11-20,10.6691
2014-11-21,10.6715
2014-11-22,10.6715
2014-11-23,10.6715
2014-11-24,10.6784
2014-11-25,10.6806
2014-11-26,10.6834
2014-11-27,10.6857
2014-11-28,10.6881
2014-11-29,10.6881
2014-11-30,10.6881
2014-12-01,10.6963
2014-12-02,10.6988
2014-12-03,10.7016
2014-12-04,10.7047
2014-12-05,10.7072
2014-12-06,10.7072
2014-12-07,10.7072
2014-12-08,10.7142
2014-12-09,10.7166
2014-12-10,10.7189
2014-12-11,10.7213
2014-12-12,10.7236
2014-12-13,10.7236
2014-12-14,10.7236
2014-12-15,10.7304
2014-12-16,10.7309
2014-12-17,10.7327
2014-12-18,10.7346
2014-12-19,10.7369
2014-12-20,10.7369
2014-12-21,10.7369
2014-12-22,10.7431
2014-12-23,10.745
2014-12-24,10.747
2014-12-25,10.747
2014-12-26,10.7515
2014-12-27,10.7515
2014-12-28,10.7515
2014-12-29,10.7585
2014-12-30,10.7614
2014-12-31,10.7647
2015-01-01,10.7675
2015-01-02,10.77
2015-01-03,10.77
2015-01-04,10.77
2015-01-05,10.7771
2015-01-06,10.7793
2015-01-07,10.7821
2015-01-08,10.7845
2015-01-09,10.787
2015-01-10,10.787
2015-01-11,10.787
2015-01-12,10.7939
2015-01-13,10.7965
2015-01-14,10.7989
2015-01-15,10.8037
2015-01-16,10.8061
2015-01-17,10.8061
2015-01-18,10.8061
2015-01-19,10.8132
2015-01-20,10.8155
2015-01-21,10.8178
2015-01-22,10.8205
2015-01-23,10.8228
2015-01-24,10.8228
2015-01-25,10.8228
2015-01-26,10.8228
2015-01-27,10.8324
2015-01-28,10.8348
2015-01-29,10.837
2015-01-30,10.8395
2015-01-31,10.8395
2015-02-01,10.8395
2015-02-02,10.8467
2015-02-03,10.849
2015-02-04,10.8509
2015-02-05,10.8533
2015-02-06,10.8557
2015-02-07,10.8557
2015-02-08,10.8557
2015-02-09,10.8628
2015-02-10,10.8652
2015-02-11,10.8676
2015-02-12,10.87
2015-02-13,10.8724
2015-02-14,10.8724
2015-02-15,10.8724
2015-02-16,10.8796
2015-02-17,10.8796
2015-02-18,10.8843
2015-02-19,10.8843
2015-02-20,10.8891
2015-02-21,10.8891
2015-02-22,10.8891
2015-02-23,10.8963
2015-02-24,10.8987
2015-02-25,10.9011
2015-02-26,10.9034
2015-02-27,10.9058
2015-02-28,10.9058
2015-03-01,10.9058
2015-03-02,10.913
2015-03-03,10.9154
2015-03-04,10.9178
2015-03-05,10.9201
2015-03-06,10.9201
2015-03-07,10.9201
2015-03-08,10.9201
2015-03-09,10.9297
2015-03-10,10.932
2015-03-11,10.9344
2015-03-12,10.9368
2015-03-13,10.9392
2015-03-14,10.9392
2015-03-15,10.9392
2015-03-16,10.9466
2015-03-17,10.949
2015-03-18,10.9514
2015-03-19,10.9538
2015-03-20,10.9561
2015-03-21,10.9561
2015-03-22,10.9561
2015-03-23,10.9633
2015-03-24,10.9656
2015-03-25,10.9679
2015-03-26,10.9702
2015-03-27,10.9727
2015-03-28,10.9727
2015-03-29,10.9727
2015-03-30,10.9802
2015-03-31,10.9828
2015-04-01,10.9828
2015-04-02,10.9828
2015-04-03,10.9828
2015-04-04,10.9828
2015-04-05,10.9828
2015-04-06,10.0
2015-04-07,10.0031
2015-04-08,9.9924
2015-04-09,10.0024
2015-04-10,9.9967
2015-04-11,9.9967
2015-04-12,9.9967
2015-04-13,9.9974
2015-04-14,9.9974
2015-04-15,10.0065
2015-04-16,10.0078
2015-04-17,10.0079
2015-04-18,10.0079
2015-04-19,10.0079
2015-04-20,10.0147
2015-04-21,10.0249
2015-04-22,10.0289
2015-04-23,10.03
2015-04-24,10.0359
2015-04-25,10.0359
2015-04-26,10.0359
2015-04-27,10.0401
2015-04-28,10.0418
2015-04-29,10.0413
2015-04-30,10.0361
2015-05-01,10.0361
2015-05-02,10.0361
2015-05-03,10.0361
2015-05-04,10.0361
2015-05-05,10.0399
2015-05-06,10.037
2015-05-07,10.0254
