2018-06-28,9.9989
2018-06-29,10.0003
2018-06-30,10.0003
2018-07-01,10.0003
2018-07-02,10.0078
2018-07-03,10.0068
2018-07-04,10.0172
2018-07-05,10.0185
2018-07-06,10.0196
2018-07-07,10.0196
2018-07-08,10.0196
2018-07-09,10.0297
2018-07-10,10.0332
2018-07-11,10.0405
2018-07-12,10.0462
2018-07-13,10.0525
2018-07-14,10.0525
2018-07-15,10.0525
2018-07-16,10.0574
2018-07-17,10.067
2018-07-18,10.0569
2018-07-19,10.059
2018-07-20,10.0641
2018-07-21,10.0641
2018-07-22,10.0641
2018-07-23,10.0716
2018-07-24,10.0727
2018-07-25,10.0746
2018-07-26,10.0773
2018-07-27,10.0822
2018-07-28,10.0822
2018-07-29,10.0822
2018-07-30,10.0886
2018-07-31,10.0916
