2014-02-03,1000.8263
2014-02-04,1001.0212
2014-02-05,1001.2747
2014-02-06,1001.7037
2014-02-07,1001.8484
2014-02-08,1001.8484
2014-02-09,1001.8484
2014-02-10,1002.5057
2014-02-11,1002.7367
2014-02-12,1002.9688
2014-02-13,1003.0458
2014-02-14,1003.2911
2014-02-15,1003.2911
2014-02-16,1003.2911
2014-02-17,1003.9787
2014-02-18,1004.3154
2014-02-19,1004.3154
2014-02-20,1004.8537
2014-02-21,1005.0538
2014-02-22,1005.0538
2014-02-23,1005.0538
2014-02-24,1005.7739
2014-02-25,1006.0795
2014-02-26,1006.274
2014-02-27,1006.274
2014-02-28,1006.7989
2014-03-01,1006.7989
2014-03-02,1006.7989
2014-03-03,1007.6469
2014-03-04,1007.9149
2014-03-05,1008.1825
2014-03-06,1008.4505
2014-03-07,1008.7183
2014-03-08,1008.7183
2014-03-09,1008.7183
2014-03-10,1009.5218
2014-03-11,1009.7896
2014-03-12,1010.0573
2014-03-13,1010.3248
2014-03-14,1010.5928
2014-03-15,1010.5928
2014-03-16,1010.5928
2014-03-17,1010.5928
2014-03-18,1011.6645
2014-03-19,1011.9323
2014-03-20,1012.1998
2014-03-21,1012.4675
2014-03-22,1012.4675
2014-03-23,1012.4675
2014-03-24,1013.2707
2014-03-25,1013.5387
2014-03-26,1013.8062
2014-03-27,1014.0744
2014-03-28,1014.3422
2014-03-29,1014.3422
2014-03-30,1014.3422
2014-03-31,1014.3422
2014-04-01,1014.3422
2014-04-02,1015.6822
2014-04-03,1015.9499
2014-04-04,1016.2176
2014-04-05,1016.2176
2014-04-06,1016.2176
2014-04-07,1017.0208
2014-04-08,1017.0208
2014-04-09,1017.5564
2014-04-10,1017.8238
2014-04-11,1018.0914
2014-04-12,1018.0914
2014-04-13,1018.0914
2014-04-14,1018.0914
2014-04-15,1019.1619
2014-04-16,1019.43
2014-04-17,1019.6974
2014-04-18,1019.6974
2014-04-19,1019.6974
2014-04-20,1019.6974
2014-04-21,1020.7669
2014-04-22,1021.0345
2014-04-23,1021.3022
2014-04-24,1021.3022
2014-04-25,1021.8375
2014-04-26,1021.8375
2014-04-27,1021.8375
2014-04-28,1022.6405
2014-04-29,1022.9095
2014-04-30,1023.1623
2014-05-01,1023.4146
