2011-08-22,108.4526,,,
2011-08-23,109.9614,,,
2011-08-24,109.0181,,,
2011-08-25,108.2495,,,
2011-08-26,106.5327,,,
2011-08-27,106.5327,,,
2011-08-28,106.5327,,,
2011-08-29,109.88,,,
2011-08-30,111.7431,,,
2011-08-31,111.7431,,,
2011-09-01,111.7431,,,
2011-09-02,112.4564,,,
2011-09-03,112.4564,,,
2011-09-04,112.4564,,,
2011-09-05,111.3619,,,
2011-09-06,112.7265,,,
2011-09-07,113.94,,,
2011-09-08,114.9337,,,
2011-09-09,112.8358,,,
2011-09-10,112.8358,,,
2011-09-11,112.8358,,,
2011-09-12,110.6251,,,
2011-09-13,110.9702,,,
2011-09-14,113.2076,,,
2011-09-15,114.7734,,,
2011-09-16,114.4113,,,
2011-09-17,114.4113,,,
2011-09-18,114.4113,,,
2011-09-19,113.5073,,,
2011-09-20,115.9686,,,
2011-09-21,115.359,,,
2011-09-22,110.7711,,,
2011-09-23,110.0997,,,
2011-09-24,110.0997,,,
2011-09-25,110.0997,,,
2011-09-26,109.3858,,,
2011-09-27,112.6518,,,
2011-09-28,112.5878,,,
2011-09-29,114.0453,,,
2011-09-30,112.9267,,,
2011-10-01,112.9267,,,
2011-10-02,112.9267,,,
2011-10-03,111.2631,,,
2011-10-04,109.8453,,,
2011-10-05,109.514,,,
2011-10-06,109.514,,,
2011-10-07,111.8708,,,
2011-10-08,111.8708,,,
2011-10-09,111.8708,,,
2011-10-10,114.1708,,,
2011-10-11,113.4754,,,
2011-10-12,116.7228,,,
2011-10-13,116.106,,,
2011-10-14,118.0929,,,
2011-10-15,118.0929,,,
2011-10-16,118.0929,,,
2011-10-17,116.9631,,,
2011-10-18,114.6406,,,
2011-10-19,116.905,,,
2011-10-20,116.6632,,,
2011-10-21,115.9509,,,
2011-10-22,115.9509,,,
2011-10-23,115.9509,,,
2011-10-24,117.7688,,,
2011-10-25,120.5757,,,
2011-10-26,120.5757,,,
2011-10-27,120.5757,,,
2011-10-28,123.4397,,,
2011-10-29,123.4397,,,
2011-10-30,123.4397,,,
2011-10-31,122.4359,,,
2011-11-01,121.2934,,,
2011-11-02,121.7005,,,
2011-11-03,121.9354,,,
2011-11-04,122.3213,,,
2011-11-05,122.3213,,,
2011-11-06,122.3213,,,
2011-11-07,122.3213,,,
2011-11-08,122.5099,,,
2011-11-09,121.4156,,,
2011-11-10,121.4156,,,
2011-11-11,121.4752,,,
2011-11-12,121.4752,,,
2011-11-13,121.4752,,,
2011-11-14,121.2918,,,
2011-11-15,119.7951,,,
2011-11-16,118.6472,,,
2011-11-17,116.2136,,,
