2018-03-14,10.0027
2018-03-15,10.006
2018-03-16,10.0126
2018-03-17,10.0126
2018-03-18,10.0126
2018-03-19,10.0181
2018-03-20,10.0194
2018-03-21,10.0201
2018-03-22,10.0213
2018-03-23,10.0211
2018-03-24,10.0211
2018-03-25,10.0211
2018-03-26,10.0261
2018-03-27,10.0282
2018-03-28,10.0399
2018-03-29,10.0399
2018-03-30,10.0399
2018-03-31,10.0399
2018-04-01,10.0399
2018-04-02,10.0399
2018-04-03,10.0508
2018-04-04,10.0531
2018-04-05,10.055
2018-04-06,10.0567
2018-04-07,10.0567
2018-04-08,10.0567
2018-04-09,10.0621
2018-04-10,10.0639
2018-04-11,10.0657
2018-04-12,10.0674
2018-04-13,10.0692
2018-04-14,10.0692
2018-04-15,10.0692
2018-04-16,10.0747
2018-04-17,10.0765
2018-04-18,10.0783
2018-04-19,10.0801
2018-04-20,10.0819
2018-04-21,10.0819
2018-04-22,10.0819
2018-04-23,10.0873
2018-04-24,10.0891
2018-04-25,10.0909
2018-04-26,10.0927
2018-04-27,10.0945
2018-04-28,10.0945
2018-04-29,10.0945
2018-04-30,10.0945
2018-05-01,10.0945
2018-05-02,10.1036
2018-05-03,10.1054
2018-05-04,10.1072
2018-05-05,10.1072
2018-05-06,10.1072
2018-05-07,10.1126
2018-05-08,10.1144
2018-05-09,10.1162
2018-05-10,10.118
2018-05-11,10.1198
2018-05-12,10.1198
2018-05-13,10.1198
2018-05-14,10.1253
2018-05-15,10.1271
2018-05-16,10.1289
2018-05-17,10.1307
2018-05-18,10.1325
2018-05-19,10.1325
2018-05-20,10.1325
2018-05-21,10.1379
2018-05-22,10.1397
2018-05-23,10.1414
2018-05-24,10.1431
2018-05-25,10.1447
2018-05-26,10.1447
2018-05-27,10.1447
2018-05-28,10.1499
2018-05-29,10.1516
2018-05-30,10.1533
2018-05-31,10.1551
2018-06-01,10.1568
2018-06-02,10.1568
2018-06-03,10.1568
2018-06-04,10.162
2018-06-05,10.1637
2018-06-06,10.1653
2018-06-07,10.167
2018-06-08,10.1683
2018-06-09,10.1683
2018-06-10,10.1683
2018-06-11,10.1726
