2018-03-28,10.0312
2018-03-29,10.0312
2018-03-30,10.0312
2018-03-31,10.0312
2018-04-01,10.0312
2018-04-02,10.0312
2018-04-03,10.0494
2018-04-04,10.0506
2018-04-05,10.0604
2018-04-06,10.0626
2018-04-07,10.0626
2018-04-08,10.0626
2018-04-09,10.0699
2018-04-10,10.071
2018-04-11,10.0651
2018-04-12,10.0684
2018-04-13,10.0716
2018-04-14,10.0716
2018-04-15,10.0716
2018-04-16,10.0769
2018-04-17,10.0788
2018-04-18,10.0724
2018-04-19,10.0528
2018-04-20,10.0349
2018-04-21,10.0349
2018-04-22,10.0349
2018-04-23,10.0354
2018-04-24,10.0339
2018-04-25,10.0244
2018-04-26,10.0071
2018-04-27,10.006
2018-04-28,10.006
2018-04-29,10.006
2018-04-30,10.006
2018-05-01,10.006
2018-05-02,10.0207
2018-05-03,10.0246
2018-05-04,10.0293
2018-05-05,10.0293
2018-05-06,10.0293
2018-05-07,10.0388
2018-05-08,10.0405
2018-05-09,10.0311
2018-05-10,10.0266
2018-05-11,10.0226
2018-05-12,10.0226
2018-05-13,10.0226
2018-05-14,10.0204
2018-05-15,10.0095
2018-05-16,9.9937
2018-05-17,9.9799
2018-05-18,9.993
2018-05-19,9.993
2018-05-20,9.993
2018-05-21,9.9913
2018-05-22,9.9928
2018-05-23,9.9891
2018-05-24,9.9897
2018-05-25,10.0024
2018-05-26,10.0024
2018-05-27,10.0024
2018-05-28,10.0146
2018-05-29,10.023
2018-05-30,10.029
2018-05-31,10.0137
2018-06-01,10.0108
2018-06-02,10.0108
2018-06-03,10.0108
2018-06-04,10.0186
2018-06-05,10.0246
2018-06-06,10.0078
2018-06-07,9.9959
2018-06-08,9.9995
2018-06-09,9.9995
2018-06-10,9.9995
2018-06-11,10.0037
2018-06-12,10.0065
2018-06-13,10.0175
2018-06-14,10.0198
2018-06-15,10.0277
2018-06-16,10.0277
2018-06-17,10.0277
2018-06-18,10.041
2018-06-19,10.0483
2018-06-20,10.0086
2018-06-21,10.021
2018-06-22,10.0278
2018-06-23,10.0278
2018-06-24,10.0278
2018-06-25,10.0378
2018-06-26,10.0401
2018-06-27,10.0384
2018-06-28,10.0315
2018-06-29,10.0362
2018-06-30,10.0362
2018-07-01,10.0362
2018-07-02,10.0387
2018-07-03,10.0433
2018-07-04,10.0546
2018-07-05,10.0564
2018-07-06,10.0555
2018-07-07,10.0555
2018-07-08,10.0555
2018-07-09,10.0649
2018-07-10,10.0722
2018-07-11,10.0701
2018-07-12,10.079
2018-07-13,10.0873
2018-07-14,10.0873
2018-07-15,10.0873
2018-07-16,10.0892
2018-07-17,10.0946
2018-07-18,10.0831
2018-07-19,10.0836
2018-07-20,10.0845
2018-07-21,10.0845
2018-07-22,10.0845
2018-07-23,10.0913
2018-07-24,10.0916
2018-07-25,10.0945
2018-07-26,10.1001
2018-07-27,10.104
2018-07-28,10.104
2018-07-29,10.104
2018-07-30,10.1107
2018-07-31,10.1163
