2008-06-10,10.0096,,,
2008-06-11,10.0118,,,
2008-06-12,10.0082,,,
2008-06-13,10.016,,,
2008-06-14,10.016,,,
2008-06-15,10.016,,,
2008-06-16,10.016,,,
2008-06-17,10.0186,,,
2008-06-18,10.027,,,
2008-06-19,10.0249,,,
2008-06-20,10.0236,,,
2008-06-21,10.0236,,,
2008-06-22,10.0236,,,
2008-06-23,10.0204,,,
2008-06-24,10.0321,,,
2008-06-25,10.0237,,,
2008-06-26,10.0271,,,
2008-06-27,10.0356,,,
2008-06-28,10.0356,,,
2008-06-29,10.0356,,,
2008-06-30,10.0404,,,
2008-07-01,10.028,,,
2008-07-02,10.0132,,,
2008-07-03,10.0297,,,
2008-07-04,10.0237,,,
2008-07-05,10.0237,,,
2008-07-06,10.0237,,,
2008-07-07,10.0355,,,
2008-07-08,10.0351,,,
2008-07-09,10.0254,,,
2008-07-10,10.0296,,,
2008-07-11,10.0614,,,
2008-07-12,10.0614,,,
2008-07-13,10.0614,,,
2008-07-14,10.0462,,,
2008-07-15,10.0589,,,
2008-07-16,10.0556,,,
2008-07-17,10.0591,,,
2008-07-18,10.0616,,,
2008-07-19,10.0616,,,
2008-07-20,10.0616,,,
2008-07-21,10.0644,,,
2008-07-22,10.063,,,
2008-07-23,10.0569,,,
2008-07-24,10.0731,,,
2008-07-25,10.0659,,,
2008-07-26,10.0659,,,
2008-07-27,10.0659,,,
2008-07-28,10.0699,,,
2008-07-29,10.0723,,,
2008-07-30,10.0731,,,
2008-07-31,10.0737,,,
2008-08-01,10.0675,,,
2008-08-02,10.0675,,,
2008-08-03,10.0675,,,
2008-08-04,10.0854,,,
2008-08-05,10.0772,,,
2008-08-06,10.1101,,,
2008-08-07,10.0914,,,
2008-08-08,10.0826,,,
2008-08-09,10.0826,,,
2008-08-10,10.0826,,,
2008-08-11,10.0969,,,
2008-08-12,10.1008,,,
2008-08-13,10.1002,,,
2008-08-14,10.1115,,,
2008-08-15,10.1115,,,
2008-08-16,10.1115,,,
2008-08-17,10.1115,,,
2008-08-18,10.1089,,,
2008-08-19,10.105,,,
2008-08-20,10.1055,,,
2008-08-21,10.13,,,
2008-08-22,10.1279,,,
2008-08-23,10.1279,,,
2008-08-24,10.1279,,,
2008-08-25,10.129,,,
2008-08-26,10.1291,,,
2008-08-27,10.1426,,,
2008-08-28,10.1391,,,
2008-08-29,10.1453,,,
2008-08-30,10.1453,,,
2008-08-31,10.1453,,,
2008-09-01,10.1442,,,
2008-09-02,10.1458,,,
2008-09-03,10.1458,,,
2008-09-04,10.1568,,,
2008-09-05,10.1345,,,
2008-09-06,10.1345,,,
2008-09-07,10.1345,,,
2008-09-08,10.1356,,,
2008-09-09,10.1395,,,
2008-09-10,10.1503,,,
2008-09-11,10.1512,,,
2008-09-12,10.1551,,,
2008-09-13,10.1551,,,
2008-09-14,10.1551,,,
2008-09-15,10.1481,,,
2008-09-16,10.1149,,,
2008-09-17,10.1351,,,
2008-09-18,10.1115,,,
2008-09-19,10.125,,,
2008-09-20,10.125,,,
2008-09-21,10.125,,,
2008-09-22,10.1409,,,
2008-09-23,10.1301,,,
2008-09-24,10.1379,,,
2008-09-25,10.1193,,,
2008-09-26,10.1625,,,
2008-09-27,10.1625,,,
2008-09-28,10.1625,,,
2008-09-29,10.1622,,,
2008-09-30,10.158,,,
2008-10-01,10.151,,,
2008-10-02,10.151,,,
2008-10-03,10.1161,,,
2008-10-04,10.1161,,,
2008-10-05,10.1161,,,
2008-10-06,10.0548,,,
2008-10-07,10.0305,,,
2008-10-08,10.0214,,,
2008-10-09,10.0214,,,
2008-10-10,10.0113,,,
2008-10-11,10.0113,,,
2008-10-12,10.0113,,,
2008-10-13,10.0072,,,
2008-10-14,10.1975,,,
2008-10-15,10.3274,,,
2008-10-16,10.3226,,,
2008-10-17,10.3465,,,
2008-10-18,10.3465,,,
2008-10-19,10.3465,,,
2008-10-20,10.3513,,,
2008-10-21,10.3598,,,
2008-10-22,10.3717,,,
2008-10-23,10.3704,,,
2008-10-24,10.3541,,,
2008-10-25,10.3541,,,
2008-10-26,10.3541,,,
2008-10-27,10.3775,,,
2008-10-28,10.3775,,,
2008-10-29,10.3433,,,
2008-10-30,10.3433,,,
2008-10-31,10.374,,,
2008-11-01,10.374,,,
2008-11-02,10.374,,,
2008-11-03,10.3757,,,
2008-11-04,10.3668,,,
2008-11-05,10.3991,,,
2008-11-06,10.4027,,,
2008-11-07,10.3737,,,
2008-11-08,10.3737,,,
2008-11-09,10.3737,,,
2008-11-10,10.3715,,,
2008-11-11,10.4119,,,
2008-11-12,10.4024,,,
2008-11-13,10.4024,,,
2008-11-14,10.3977,,,
2008-11-15,10.3977,,,
2008-11-16,10.3977,,,
2008-11-17,10.3873,,,
2008-11-18,10.4185,,,
2008-11-19,10.4215,,,
2008-11-20,10.3714,,,
2008-11-21,10.3689,,,
2008-11-22,10.3689,,,
2008-11-23,10.3689,,,
2008-11-24,10.3645,,,
2008-11-25,10.3734,,,
2008-11-26,10.3732,,,
2008-11-27,10.3732,,,
2008-11-28,10.369,,,
2008-11-29,10.369,,,
2008-11-30,10.369,,,
2008-12-01,10.3876,,,
2008-12-02,10.4047,,,
2008-12-03,10.409,,,
2008-12-04,10.3826,,,
2008-12-05,10.4284,,,
2008-12-06,10.4284,,,
2008-12-07,10.4284,,,
2008-12-08,10.4213,,,
2008-12-09,10.4213,,,
2008-12-10,10.3445,,,
2008-12-11,10.3722,,,
2008-12-12,10.4034,,,
2008-12-13,10.4034,,,
2008-12-14,10.4034,,,
2008-12-15,10.3957,,,
2008-12-16,10.4057,,,
2008-12-17,10.4232,,,
2008-12-18,10.4029,,,
2008-12-19,10.4147,,,
2008-12-20,10.4147,,,
2008-12-21,10.4147,,,
2008-12-22,10.42,,,
2008-12-23,10.4133,,,
2008-12-24,10.4225,,,
2008-12-25,10.4225,,,
2008-12-26,10.4519,,,
2008-12-27,10.4519,,,
2008-12-28,10.4519,,,
2008-12-29,10.4511,,,
2008-12-30,10.4598,,,
2008-12-31,10.4813,,,
2009-01-01,10.4718,,,
2009-01-02,10.4824,,,
2009-01-03,10.4824,,,
2009-01-04,10.4824,,,
2009-01-05,10.4849,,,
2009-01-06,10.4174,,,
2009-01-07,10.444,,,
2009-01-08,10.444,,,
2009-01-09,10.4264,,,
2009-01-10,10.4264,,,
2009-01-11,10.4264,,,
2009-01-12,10.4551,,,
2009-01-13,10.4548,,,
2009-01-14,10.4575,,,
2009-01-15,10.4642,,,
2009-01-16,10.4746,,,
2009-01-17,10.4746,,,
2009-01-18,10.4746,,,
2009-01-19,10.4651,,,
2009-01-20,10.4629,,,
2009-01-21,10.4336,,,
2009-01-22,10.4363,,,
2009-01-23,10.4639,,,
2009-01-24,10.4639,,,
2009-01-25,10.4639,,,
2009-01-26,10.4639,,,
2009-01-27,10.443,,,
2009-01-28,10.4435,,,
2009-01-29,10.4637,,,
2009-01-30,10.4511,,,
2009-01-31,10.4511,,,
2009-02-01,10.4511,,,
2009-02-02,10.4796,,,
2009-02-03,10.4687,,,
2009-02-04,10.4708,,,
2009-02-05,10.4592,,,
2009-02-06,10.4623,,,
