2014-03-21,10.0276,,,
2014-03-22,10.0276,,,
2014-03-23,10.0276,,,
2014-03-24,10.0388,,,
2014-03-25,10.0419,,,
2014-03-26,10.0402,,,
2014-03-27,10.046,,,
2014-03-28,10.0638,,,
2014-03-29,10.0638,,,
2014-03-30,10.0638,,,
2014-03-31,10.0705,,,
2014-04-01,10.0705,,,
2014-04-02,10.0593,,,
2014-04-03,10.0592,,,
2014-04-04,10.0478,,,
2014-04-05,10.0478,,,
2014-04-06,10.0478,,,
2014-04-07,10.0486,,,
2014-04-08,10.0486,,,
2014-04-09,10.0459,,,
2014-04-10,10.0521,,,
2014-04-11,10.0673,,,
2014-04-12,10.0673,,,
2014-04-13,10.0673,,,
2014-04-14,10.0673,,,
2014-04-15,10.0765,,,
2014-04-16,10.0872,,,
2014-04-17,10.0986,,,
2014-04-18,10.0986,,,
2014-04-19,10.0986,,,
2014-04-20,10.0986,,,
2014-04-21,10.1131,,,
2014-04-22,10.124,,,
2014-04-23,10.131,,,
2014-04-24,10.131,,,
2014-04-25,10.1351,,,
2014-04-26,10.1351,,,
2014-04-27,10.1351,,,
2014-04-28,10.1407,,,
2014-04-29,10.1437,,,
2014-04-30,10.155,,,
2014-05-01,10.155,,,
2014-05-02,10.1624,,,
2014-05-03,10.1624,,,
2014-05-04,10.1624,,,
2014-05-05,10.1733,,,
2014-05-06,10.1758,,,
2014-05-07,10.1884,,,
2014-05-08,10.1915,,,
2014-05-09,10.2028,,,
2014-05-10,10.2028,,,
2014-05-11,10.2028,,,
2014-05-12,10.2165,,,
2014-05-13,10.2102,,,
2014-05-14,10.2102,,,
2014-05-15,10.2197,,,
2014-05-16,10.2391,,,
2014-05-17,10.2391,,,
2014-05-18,10.2391,,,
2014-05-19,10.2445,,,
2014-05-20,10.2443,,,
2014-05-21,10.2502,,,
2014-05-22,10.2554,,,
2014-05-23,10.271,,,
2014-05-24,10.271,,,
2014-05-25,10.271,,,
2014-05-26,10.2788,,,
2014-05-27,10.2806,,,
2014-05-28,10.2832,,,
2014-05-29,10.2909,,,
2014-05-30,10.2906,,,
