2018-06-29,10.013
2018-06-30,10.013
2018-07-01,10.013
2018-07-02,10.016
2018-07-03,10.017
2018-07-04,10.018
2018-07-05,10.019
2018-07-06,10.019
2018-07-07,10.019
2018-07-08,10.019
2018-07-09,10.025
2018-07-10,10.031
2018-07-11,10.03
2018-07-12,10.032
2018-07-13,9.999
2018-07-14,9.999
2018-07-15,9.999
2018-07-16,9.977
2018-07-17,9.996
2018-07-18,9.984
2018-07-19,9.974
2018-07-20,9.984
2018-07-21,9.984
2018-07-22,9.984
2018-07-23,10.009
2018-07-24,10.061
2018-07-25,10.07
2018-07-26,10.07
2018-07-27,10.105
2018-07-28,10.105
2018-07-29,10.105
2018-07-30,10.133
2018-07-31,10.135
