2008-05-28,10.0117,,,
2008-05-29,10.0137,,,
2008-05-30,10.0211,,,
2008-05-31,10.0211,,,
2008-06-01,10.0211,,,
2008-06-02,10.0271,,,
2008-06-03,10.0293,,,
2008-06-04,10.0316,,,
2008-06-05,10.0338,,,
2008-06-06,10.0361,,,
2008-06-07,10.0361,,,
2008-06-08,10.0361,,,
2008-06-09,10.0428,,,
2008-06-10,10.0451,,,
2008-06-11,10.0473,,,
2008-06-12,10.0496,,,
2008-06-13,10.0518,,,
2008-06-14,10.0518,,,
2008-06-15,10.0518,,,
2008-06-16,10.0586,,,
2008-06-17,10.0609,,,
2008-06-18,10.0632,,,
2008-06-19,10.0654,,,
2008-06-20,10.0677,,,
2008-06-21,10.0677,,,
2008-06-22,10.0677,,,
2008-06-23,10.0745,,,
2008-06-24,10.0768,,,
2008-06-25,10.0791,,,
2008-06-26,10.0813,,,
2008-06-27,10.0836,,,
2008-06-28,10.0836,,,
2008-06-29,10.0836,,,
2008-06-30,10.0904,,,
2008-07-01,10.0904,,,
2008-07-02,10.095,,,
2008-07-03,10.0973,,,
2008-07-04,10.0996,,,
2008-07-05,10.0996,,,
2008-07-06,10.0996,,,
2008-07-07,10.1064,,,
2008-07-08,10.1087,,,
2008-07-09,10.111,,,
2008-07-10,10.1133,,,
2008-07-11,10.1156,,,
2008-07-12,10.1156,,,
2008-07-13,10.1156,,,
2008-07-14,10.1225,,,
2008-07-15,10.1247,,,
2008-07-16,10.1271,,,
2008-07-17,10.1293,,,
2008-07-18,10.1316,,,
2008-07-19,10.1316,,,
2008-07-20,10.1316,,,
2008-07-21,10.1395,,,
2008-07-22,10.1418,,,
2008-07-23,10.1441,,,
2008-07-24,10.1464,,,
2008-07-25,10.1487,,,
2008-07-26,10.1487,,,
2008-07-27,10.1487,,,
2008-07-28,10.1556,,,
2008-07-29,10.1579,,,
2008-07-30,10.1602,,,
2008-07-31,10.1625,,,
2008-08-01,10.1649,,,
2008-08-02,10.1649,,,
2008-08-03,10.1649,,,
2008-08-04,10.1718,,,
2008-08-05,10.1741,,,
2008-08-06,10.1764,,,
2008-08-07,10.1788,,,
2008-08-08,10.1811,,,
2008-08-09,10.1811,,,
2008-08-10,10.1811,,,
2008-08-11,10.1881,,,
2008-08-12,10.1904,,,
2008-08-13,10.1927,,,
2008-08-14,10.195,,,
2008-08-15,10.195,,,
