2011-04-05,10.0,,,
2011-04-06,10.0,,,
2011-04-07,10.0,,,
2011-04-08,10.0,,,
2011-04-09,10.0,,,
2011-04-10,10.0,,,
2011-04-11,10.0,,,
2011-04-12,10.0,,,
2011-04-13,10.0,,,
2011-04-14,10.0,,,
2011-04-15,10.0,,,
2011-04-16,10.0,,,
2011-04-17,10.0,,,
2011-04-18,10.0,,,
2011-04-19,10.0,,,
2011-04-20,10.0,,,
2011-04-21,10.0,,,
2011-04-22,10.0,,,
2011-04-23,10.0,,,
2011-04-24,10.0,,,
2011-04-25,10.0,,,
2011-04-26,10.0,,,
2011-04-27,10.0,,,
2011-04-28,10.0,,,
2011-04-29,10.0,,,
2011-04-30,10.0,,,
2011-05-01,10.0,,,
2011-05-02,10.0,,,
2011-05-03,10.0,,,
2011-05-04,10.0,,,
2011-05-05,10.0,,,
2011-05-06,10.0,,,
2011-05-07,10.0,,,
2011-05-08,10.0,,,
2011-05-09,10.0,,,
2011-05-10,10.0,,,
2011-05-11,10.0,,,
2011-05-12,10.0,,,
2011-05-13,10.0,,,
2011-05-14,10.0,,,
2011-05-15,10.0,,,
2011-05-16,10.0,,,
2011-05-17,10.0,,,
2011-05-18,10.0,,,
2011-05-19,10.0,,,
2011-05-20,10.0,,,
2011-05-21,10.0,,,
2011-05-22,10.0,,,
2011-05-23,10.0,,,
2011-05-24,10.0,,,
2011-05-25,10.0,,,
2011-05-26,10.0,,,
2011-05-27,10.0,,,
2011-05-28,10.0,,,
2011-05-29,10.0,,,
2011-05-30,10.0,,,
2011-05-31,10.0,,,
2011-06-01,10.0,,,
2011-06-02,10.0,,,
2011-06-03,10.0,,,
2011-06-04,10.0,,,
2011-06-05,10.0,,,
2011-06-06,10.0,,,
2011-06-07,10.0,,,
2011-06-08,10.0,,,
2011-06-09,10.0,,,
2011-06-10,10.0006,,,
2011-06-11,10.0006,,,
2011-06-12,10.0006,,,
2011-06-13,10.0021,,,
2011-06-14,10.0026,,,
2011-06-15,10.0031,,,
2011-06-16,10.0037,,,
2011-06-17,10.0041,,,
2011-06-18,10.0041,,,
2011-06-19,10.0041,,,
2011-06-20,10.0051,,,
2011-06-21,10.0051,,,
2011-06-22,10.0052,,,
2011-06-23,10.0052,,,
2011-06-24,10.0055,,,
2011-06-25,10.0055,,,
2011-06-26,10.0055,,,
2011-06-27,10.0055,,,
2011-06-28,10.0055,,,
2011-06-29,10.0055,,,
2011-06-30,10.0055,,,
2011-07-01,10.0055,,,
2011-07-02,10.0055,,,
2011-07-03,10.0055,,,
2011-07-04,10.0055,,,
2011-07-05,10.0055,,,
2011-07-06,10.0055,,,
2011-07-07,10.0055,,,
2011-07-08,10.0055,,,
2011-07-09,10.0055,,,
2011-07-10,10.0055,,,
2011-07-11,10.0055,,,
2011-07-12,10.0055,,,
2011-07-13,10.0055,,,
2011-07-14,10.0055,,,
2011-07-15,10.0055,,,
2011-07-16,10.0055,,,
2011-07-17,10.0055,,,
2011-07-18,10.0055,,,
2011-07-19,10.0055,,,
2011-07-20,10.0055,,,
2011-07-21,10.0055,,,
2011-07-22,10.0055,,,
2011-07-23,10.0055,,,
2011-07-24,10.0055,,,
2011-07-25,10.0055,,,
2011-07-26,10.0055,,,
2011-07-27,10.0055,,,
2011-07-28,10.0055,,,
2011-07-29,10.0055,,,
2011-07-30,10.0055,,,
2011-07-31,10.0055,,,
2011-08-01,10.0055,,,
2011-08-02,10.0055,,,
2011-08-03,10.0055,,,
2011-08-04,10.0055,,,
2011-08-05,10.0055,,,
