2011-03-11,10.0129
2011-03-12,10.0129
2011-03-13,10.0129
2011-03-14,10.0247
2011-03-15,10.0231
2011-03-16,10.0277
2011-03-17,10.0301
2011-03-18,10.0299
2011-03-19,10.0299
2011-03-20,10.0299
2011-03-21,10.0301
2011-03-22,10.0238
2011-03-23,10.0244
2011-03-24,10.0299
2011-03-25,10.0328
2011-03-26,10.0328
2011-03-27,10.0328
2011-03-28,10.0606
2011-03-29,10.0791
2011-03-30,10.0833
2011-03-31,10.1086
2011-04-01,10.1086
2011-04-02,10.1086
2011-04-03,10.1086
2011-04-04,10.1086
2011-04-05,10.119
2011-04-06,10.1214
2011-04-07,10.1182
2011-04-08,10.1171
2011-04-09,10.1171
2011-04-10,10.1171
2011-04-11,10.1217
2011-04-12,10.1217
2011-04-13,10.1218
2011-04-14,10.1218
2011-04-15,10.1266
2011-04-16,10.1266
2011-04-17,10.1266
2011-04-18,10.1296
2011-04-19,10.13
2011-04-20,10.1303
2011-04-21,10.1327
2011-04-22,10.1327
2011-04-23,10.1327
2011-04-24,10.1327
2011-04-25,10.1424
2011-04-26,10.1465
2011-04-27,10.1501
2011-04-28,10.1525
2011-04-29,10.1542
2011-04-30,10.1542
2011-05-01,10.1542
2011-05-02,10.161
2011-05-03,10.1524
2011-05-04,10.1524
2011-05-05,10.151
2011-05-06,10.1535
2011-05-07,10.1535
2011-05-08,10.1535
2011-05-09,10.1617
2011-05-10,10.1696
2011-05-11,10.1721
2011-05-12,10.1749
2011-05-13,10.1778
2011-05-14,10.1778
2011-05-15,10.1778
2011-05-16,10.1852
2011-05-17,10.1852
2011-05-18,10.1902
2011-05-19,10.1927
2011-05-20,10.1925
2011-05-21,10.1925
2011-05-22,10.1925
2011-05-23,10.1981
2011-05-24,10.1961
2011-05-25,10.1953
2011-05-26,10.1967
2011-05-27,10.1977
2011-05-28,10.1977
2011-05-29,10.1977
2011-05-30,10.2039
2011-05-31,10.2064
2011-06-01,10.209
2011-06-02,10.2133
2011-06-03,10.2162
2011-06-04,10.2162
2011-06-05,10.2162
2011-06-06,10.2296
2011-06-07,10.2321
2011-06-08,10.2353
2011-06-09,10.2435
2011-06-10,10.2493
2011-06-11,10.2493
2011-06-12,10.2493
2011-06-13,10.2597
2011-06-14,10.2643
2011-06-15,10.2667
2011-06-16,10.2762
2011-06-17,10.2818
2011-06-18,10.2818
2011-06-19,10.2818
2011-06-20,10.2967
2011-06-21,10.303
2011-06-22,10.302
2011-06-23,10.3013
2011-06-24,10.3022
2011-06-25,10.3022
2011-06-26,10.3022
2011-06-27,10.313
2011-06-28,10.3237
2011-06-29,10.3304
2011-06-30,10.3389
2011-07-01,10.3389
2011-07-02,10.3389
2011-07-03,10.3389
2011-07-04,10.3369
2011-07-05,10.3345
2011-07-06,10.3337
2011-07-07,10.3361
2011-07-08,10.3396
2011-07-09,10.3396
2011-07-10,10.3396
2011-07-11,10.3463
2011-07-12,10.3506
2011-07-13,10.3567
2011-07-14,10.3618
2011-07-15,10.3705
2011-07-16,10.3705
2011-07-17,10.3705
2011-07-18,10.3787
2011-07-19,10.3838
2011-07-20,10.3849
2011-07-21,10.3844
2011-07-22,10.3862
2011-07-23,10.3862
2011-07-24,10.3862
2011-07-25,10.3917
2011-07-26,10.3833
2011-07-27,10.3823
2011-07-28,10.3844
2011-07-29,10.3869
2011-07-30,10.3869
2011-07-31,10.3869
2011-08-01,10.3953
2011-08-02,10.3978
2011-08-03,10.4004
2011-08-04,10.4045
2011-08-05,10.4144
2011-08-06,10.4144
2011-08-07,10.4144
2011-08-08,10.4302
2011-08-09,10.4335
2011-08-10,10.4329
2011-08-11,10.4177
2011-08-12,10.4187
