2013-01-02,7.49,,,
2013-01-03,7.49,,,
2013-01-04,7.49,,,
2013-01-05,7.49,,,
2013-01-06,7.49,,,
2013-01-07,7.49,,,
2013-01-08,7.49,,,
2013-01-09,7.49,,,
2013-01-10,7.49,,,
2013-01-11,7.51,,,
2013-01-12,7.51,,,
2013-01-13,7.51,,,
2013-01-14,7.61,,,
2013-01-15,7.63,,,
2013-01-16,7.54,,,
2013-01-17,7.65,,,
2013-01-18,7.86,,,
2013-01-19,7.86,,,
2013-01-20,7.86,,,
2013-01-21,7.85,,,
2013-01-22,7.78,,,
2013-01-23,7.7,,,
2013-01-24,7.57,,,
2013-01-25,7.67,,,
2013-01-26,7.67,,,
2013-01-27,7.67,,,
2013-01-28,7.64,,,
2013-01-29,7.59,,,
2013-01-30,7.56,,,
2013-01-31,7.64,,,
2013-02-01,7.6,,,
2013-02-02,7.6,,,
2013-02-03,7.6,,,
2013-02-04,7.49,,,
2013-02-05,7.47,,,
2013-02-06,7.43,,,
2013-02-07,7.36,,,
2013-02-08,7.29,,,
2013-02-09,7.29,,,
2013-02-10,7.29,,,
2013-02-11,7.29,,,
2013-02-12,7.34,,,
2013-02-13,7.31,,,
2013-02-14,7.28,,,
2013-02-15,7.29,,,
2013-02-16,7.29,,,
2013-02-17,7.29,,,
2013-02-18,7.3,,,
2013-02-19,7.37,,,
2013-02-20,7.36,,,
2013-02-21,7.25,,,
2013-02-22,7.23,,,
2013-02-23,7.23,,,
2013-02-24,7.23,,,
2013-02-25,7.17,,,
2013-02-26,7.02,,,
2013-02-27,7.09,,,
2013-02-28,6.91,,,
2013-03-01,6.94,,,
2013-03-02,6.94,,,
2013-03-03,6.94,,,
2013-03-04,6.88,,,
2013-03-05,6.97,,,
2013-03-06,7.03,,,
2013-03-07,7.02,,,
2013-03-08,7.12,,,
2013-03-09,7.12,,,
2013-03-10,7.12,,,
2013-03-11,7.12,,,
2013-03-12,7.08,,,
2013-03-13,6.97,,,
2013-03-14,7.04,,,
2013-03-15,7.0,,,
2013-03-16,7.0,,,
2013-03-17,7.0,,,
2013-03-18,6.92,,,
2013-03-19,6.77,,,
2013-03-20,6.62,,,
2013-03-21,6.55,,,
2013-03-22,6.53,,,
2013-03-23,6.53,,,
2013-03-24,6.53,,,
2013-03-25,6.55,,,
2013-03-26,6.54,,,
2013-03-27,6.54,,,
2013-03-28,6.65,,,
2013-03-29,6.65,,,
2013-03-30,6.65,,,
2013-03-31,6.65,,,
2013-04-01,6.68,,,
2013-04-02,6.78,,,
2013-04-03,6.69,,,
2013-04-04,6.66,,,
2013-04-05,6.66,,,
2013-04-06,6.66,,,
2013-04-07,6.66,,,
2013-04-08,6.65,,,
2013-04-09,6.56,,,
2013-04-10,6.6,,,
2013-04-11,6.59,,,
2013-04-12,6.62,,,
2013-04-13,6.62,,,
2013-04-14,6.62,,,
2013-04-15,6.71,,,
2013-04-16,6.83,,,
2013-04-17,6.84,,,
2013-04-18,6.93,,,
2013-04-19,6.93,,,
2013-04-20,6.93,,,
2013-04-21,6.93,,,
2013-04-22,7.02,,,
2013-04-23,6.99,,,
2013-04-24,6.99,,,
2013-04-25,7.07,,,
2013-04-26,7.01,,,
2013-04-27,7.01,,,
2013-04-28,7.01,,,
2013-04-29,7.02,,,
2013-04-30,7.03,,,
2013-05-01,7.03,,,
2013-05-02,7.08,,,
2013-05-03,6.96,,,
2013-05-04,6.96,,,
2013-05-05,6.96,,,
2013-05-06,6.96,,,
2013-05-07,6.98,,,
2013-05-08,6.97,,,
2013-05-09,6.98,,,
2013-05-10,7.0,,,
2013-05-11,7.0,,,
2013-05-12,7.0,,,
2013-05-13,6.89,,,
2013-05-14,6.93,,,
2013-05-15,7.1,,,
2013-05-16,7.12,,,
2013-05-17,7.16,,,
2013-05-18,7.16,,,
2013-05-19,7.16,,,
2013-05-20,7.12,,,
2013-05-21,7.05,,,
2013-05-22,7.0,,,
2013-05-23,6.8,,,
2013-05-24,6.8,,,
2013-05-25,6.8,,,
2013-05-26,6.8,,,
2013-05-27,6.86,,,
2013-05-28,6.96,,,
2013-05-29,6.93,,,
2013-05-30,6.94,,,
2013-05-31,6.79,,,
2013-06-01,6.79,,,
2013-06-02,6.79,,,
2013-06-03,6.75,,,
2013-06-04,6.75,,,
2013-06-05,6.75,,,
2013-06-06,6.74,,,
2013-06-07,6.66,,,
2013-06-08,6.66,,,
2013-06-09,6.66,,,
2013-06-10,6.62,,,
2013-06-11,6.5,,,
2013-06-12,6.47,,,
2013-06-13,6.37,,,
2013-06-14,6.48,,,
2013-06-15,6.48,,,
2013-06-16,6.48,,,
2013-06-17,6.49,,,
2013-06-18,6.44,,,
2013-06-19,6.42,,,
2013-06-20,6.25,,,
2013-06-21,6.23,,,
2013-06-22,6.23,,,
2013-06-23,6.23,,,
2013-06-24,6.09,,,
2013-06-25,6.06,,,
2013-06-26,6.07,,,
2013-06-27,6.1,,,
2013-06-28,6.32,,,
2013-06-29,6.32,,,
2013-06-30,6.32,,,
2013-07-01,6.43,,,
2013-07-02,6.37,,,
2013-07-03,6.17,,,
2013-07-04,6.19,,,
2013-07-05,6.21,,,
2013-07-06,6.21,,,
2013-07-07,6.21,,,
2013-07-08,6.1,,,
2013-07-09,6.15,,,
2013-07-10,6.08,,,
2013-07-11,6.19,,,
2013-07-12,6.19,,,
2013-07-13,6.19,,,
2013-07-14,6.19,,,
2013-07-15,6.2,,,
2013-07-16,6.11,,,
2013-07-17,6.06,,,
2013-07-18,6.14,,,
2013-07-19,6.12,,,
2013-07-20,6.12,,,
2013-07-21,6.12,,,
2013-07-22,6.09,,,
2013-07-23,6.15,,,
2013-07-24,6.02,,,
2013-07-25,5.95,,,
2013-07-26,5.86,,,
2013-07-27,5.86,,,
2013-07-28,5.86,,,
2013-07-29,5.76,,,
2013-07-30,5.58,,,
2013-07-31,5.59,,,
2013-08-01,5.43,,,
2013-08-02,5.3,,,
2013-08-03,5.3,,,
2013-08-04,5.3,,,
2013-08-05,5.34,,,
2013-08-06,5.18,,,
2013-08-07,5.32,,,
2013-08-08,5.36,,,
2013-08-09,5.36,,,
2013-08-10,5.36,,,
2013-08-11,5.36,,,
2013-08-12,5.44,,,
2013-08-13,5.48,,,
2013-08-14,5.58,,,
2013-08-15,5.58,,,
2013-08-16,5.31,,,
2013-08-17,5.31,,,
2013-08-18,5.31,,,
2013-08-19,5.21,,,
2013-08-20,5.24,,,
2013-08-21,5.17,,,
2013-08-22,5.31,,,
2013-08-23,5.37,,,
2013-08-24,5.37,,,
2013-08-25,5.37,,,
2013-08-26,5.37,,,
2013-08-27,5.16,,,
2013-08-28,5.05,,,
2013-08-29,5.11,,,
2013-08-30,5.16,,,
2013-08-31,5.16,,,
2013-09-01,5.16,,,
2013-09-02,5.23,,,
2013-09-03,5.13,,,
2013-09-04,5.22,,,
2013-09-05,5.45,,,
2013-09-06,5.56,,,
2013-09-07,5.56,,,
2013-09-08,5.56,,,
2013-09-09,5.56,,,
2013-09-10,5.65,,,
2013-09-11,5.74,,,
2013-09-12,5.67,,,
2013-09-13,5.78,,,
2013-09-14,5.78,,,
2013-09-15,5.78,,,
2013-09-16,5.78,,,
2013-09-17,5.75,,,
2013-09-18,5.8,,,
2013-09-19,6.02,,,
2013-09-20,5.93,,,
2013-09-21,5.93,,,
2013-09-22,5.93,,,
2013-09-23,5.78,,,
2013-09-24,5.76,,,
2013-09-25,5.81,,,
2013-09-26,5.81,,,
2013-09-27,5.78,,,
2013-09-28,5.78,,,
2013-09-29,5.78,,,
2013-09-30,5.66,,,
2013-10-01,5.66,,,
2013-10-02,5.66,,,
2013-10-03,5.77,,,
2013-10-04,5.77,,,
2013-10-05,5.77,,,
2013-10-06,5.77,,,
2013-10-07,5.76,,,
2013-10-08,5.75,,,
2013-10-09,5.8,,,
2013-10-10,5.83,,,
2013-10-11,5.81,,,
2013-10-12,5.81,,,
2013-10-13,5.81,,,
2013-10-14,5.8,,,
2013-10-15,5.76,,,
2013-10-16,5.76,,,
2013-10-17,5.75,,,
2013-10-18,5.84,,,
2013-10-19,5.84,,,
2013-10-20,5.84,,,
2013-10-21,5.89,,,
2013-10-22,5.92,,,
2013-10-23,5.91,,,
2013-10-24,5.88,,,
2013-10-25,5.84,,,
2013-10-26,5.84,,,
2013-10-27,5.84,,,
2013-10-28,5.8,,,
2013-10-29,5.89,,,
2013-10-30,5.9,,,
2013-10-31,6.02,,,
2013-11-01,6.06,,,
2013-11-02,6.06,,,
2013-11-03,6.06,,,
2013-11-04,6.06,,,
2013-11-05,6.13,,,
2013-11-06,6.12,,,
2013-11-07,6.04,,,
2013-11-08,6.01,,,
2013-11-09,6.01,,,
2013-11-10,6.01,,,
2013-11-11,5.91,,,
2013-11-12,5.86,,,
2013-11-13,5.86,,,
2013-11-14,5.9,,,
2013-11-15,5.9,,,
2013-11-16,5.9,,,
2013-11-17,5.9,,,
2013-11-18,5.98,,,
2013-11-19,6.0,,,
2013-11-20,5.95,,,
2013-11-21,5.83,,,
2013-11-22,5.84,,,
2013-11-23,5.84,,,
2013-11-24,5.84,,,
2013-11-25,5.97,,,
2013-11-26,5.89,,,
2013-11-27,5.89,,,
2013-11-28,5.92,,,
2013-11-29,6.04,,,
2013-11-30,6.04,,,
2013-12-01,6.04,,,
2013-12-02,6.06,,,
2013-12-03,6.06,,,
2013-12-04,6.04,,,
2013-12-05,6.13,,,
2013-12-06,6.21,,,
2013-12-07,6.21,,,
2013-12-08,6.21,,,
2013-12-09,6.31,,,
2013-12-10,6.18,,,
2013-12-11,6.13,,,
2013-12-12,6.06,,,
2013-12-13,5.97,,,
2013-12-14,5.97,,,
2013-12-15,5.97,,,
2013-12-16,5.95,,,
2013-12-17,5.94,,,
2013-12-18,6.02,,,
2013-12-19,5.96,,,
2013-12-20,6.07,,,
2013-12-21,6.07,,,
2013-12-22,6.07,,,
2013-12-23,6.14,,,
2013-12-24,6.14,,,
2013-12-25,6.14,,,
2013-12-26,6.18,,,
2013-12-27,6.21,,,
2013-12-28,6.21,,,
2013-12-29,6.21,,,
2013-12-30,6.22,,,
2013-12-31,6.23,,,
2014-01-01,6.25,,,
2014-01-02,6.12,-18.2911,,
2014-01-03,6.06,-19.0921,,
2014-01-04,6.06,-19.0921,,
2014-01-05,6.06,-19.0921,,
2014-01-06,6.05,-19.2256,,
2014-01-07,5.98,-20.1602,,
2014-01-08,6.03,-19.4927,,
2014-01-09,6.04,-19.3591,,
2014-01-10,5.98,-20.3728,,
2014-01-11,5.98,-20.3728,,
2014-01-12,5.98,-20.3728,,
2014-01-13,6.04,-19.5739,,
2014-01-14,5.99,-21.2878,,
2014-01-15,6.07,-20.4456,,
2014-01-16,6.09,-19.2308,,
2014-01-17,6.04,-23.1552,,
2014-01-18,6.04,-23.1552,,
2014-01-19,6.04,-23.1552,,
2014-01-20,6.06,-22.9008,,
2014-01-21,6.06,-22.8025,,
2014-01-22,6.08,-21.8509,,
2014-01-23,6.06,-21.2987,,
2014-01-24,5.97,-22.1643,,
2014-01-25,5.97,-22.1643,,
2014-01-26,5.97,-22.1643,,
2014-01-27,5.8,-24.3807,,
2014-01-28,5.8,-24.0838,,
2014-01-29,5.8,-23.5837,,
2014-01-30,5.7,-24.6032,,
2014-01-31,5.8,-23.6842,,
2014-02-01,5.8,-23.6842,,
2014-02-02,5.8,-23.6842,,
2014-02-03,5.7,-25.0,,
2014-02-04,5.72,-23.6315,,
2014-02-05,5.75,-23.0254,,
2014-02-06,5.76,-22.4764,,
2014-02-07,5.81,-20.3018,,
2014-02-08,5.81,-20.3018,,
2014-02-09,5.81,-20.3018,,
2014-02-10,5.8,-20.439,,
2014-02-11,5.79,-20.5761,,
2014-02-12,5.81,-20.8447,,
2014-02-13,5.7,-22.0246,,
2014-02-14,5.72,-21.5364,,
2014-02-15,5.72,-21.5364,,
2014-02-16,5.72,-21.5364,,
2014-02-17,5.7,-21.8107,,
2014-02-18,5.72,-21.6438,,
2014-02-19,5.72,-22.3881,,
2014-02-20,5.66,-23.0978,,
2014-02-21,5.7,-21.1618,,
2014-02-22,5.7,-21.1618,,
2014-02-23,5.7,-21.1618,,
2014-02-24,5.68,-21.4385,,
2014-02-25,5.64,-21.3389,,
2014-02-26,5.65,-20.3103,,
2014-02-27,5.65,-20.3103,,
2014-02-28,5.68,-18.1556,,
2014-03-01,5.68,-18.1556,,
2014-03-02,5.68,-18.1556,,
2014-03-03,5.65,-18.5879,,
2014-03-04,5.76,-16.2791,,
2014-03-05,5.84,-16.2123,,
2014-03-06,5.96,-15.2205,,
2014-03-07,6.1,-14.3258,,
2014-03-08,6.1,-14.3258,,
2014-03-09,6.1,-14.3258,,
2014-03-10,6.16,-13.4831,,
2014-03-11,6.16,-13.4831,,
2014-03-12,6.12,-13.5593,,
2014-03-13,6.18,-11.3343,,
2014-03-14,6.21,-11.2857,,
2014-03-15,6.21,-11.2857,,
2014-03-16,6.21,-11.2857,,
2014-03-17,6.21,-11.2857,,
2014-03-18,6.28,-9.2486,,
2014-03-19,6.27,-7.3855,,
2014-03-20,6.23,-5.8912,,
2014-03-21,6.23,-4.5942,,
2014-03-22,6.23,-4.5942,,
2014-03-23,6.23,-4.5942,,
2014-03-24,6.36,-2.6034,,
2014-03-25,6.43,-1.8321,,
2014-03-26,6.48,-0.9174,,
2014-03-27,6.56,0.3058,,
2014-03-28,6.69,0.6015,,
2014-03-29,6.69,0.6015,,
2014-03-30,6.69,0.6015,,
2014-03-31,6.77,1.8045,,
2014-04-01,6.76,1.1976,,
2014-04-02,6.85,1.0324,,
2014-04-03,6.78,1.3453,,
2014-04-04,6.8,2.1021,,
2014-04-05,6.8,2.1021,,
2014-04-06,6.8,2.1021,,
2014-04-07,6.78,1.9549,,
2014-04-08,6.78,1.9549,,
2014-04-09,6.95,5.9451,,
2014-04-10,7.06,6.9697,,
2014-04-11,7.1,7.2508,,
2014-04-12,7.1,7.2508,,
2014-04-13,7.1,7.2508,,
2014-04-14,7.1,7.2508,,
2014-04-15,7.0,4.3219,,
2014-04-16,6.94,1.6105,,
2014-04-17,7.04,1.5873,,
2014-04-18,7.04,1.5873,,
2014-04-19,7.04,1.5873,,
2014-04-20,7.04,1.5873,,
2014-04-21,7.14,3.0303,,
2014-04-22,7.16,1.9943,,
2014-04-23,7.23,3.4335,,
2014-04-24,7.23,3.4335,,
2014-04-25,7.19,2.5678,,
2014-04-26,7.19,2.5678,,
2014-04-27,7.19,2.5678,,
2014-04-28,7.16,2.1398,,
