2018-03-16,10.0
2018-03-17,10.0
2018-03-18,10.0
2018-03-19,9.97
2018-03-20,9.96
2018-03-21,9.96
2018-03-22,9.9
2018-03-23,9.78
2018-03-24,9.78
2018-03-25,9.78
2018-03-26,9.88
2018-03-27,9.97
2018-03-28,9.95
2018-03-29,9.95
2018-03-30,9.95
2018-03-31,9.95
2018-04-01,9.95
2018-04-02,10.1
2018-04-03,10.2
2018-04-04,10.15
2018-04-05,10.4
2018-04-06,10.45
2018-04-07,10.45
2018-04-08,10.45
2018-04-09,10.46
2018-04-10,10.46
2018-04-11,10.49
2018-04-12,10.49
2018-04-13,10.54
2018-04-14,10.54
2018-04-15,10.54
2018-04-16,10.63
2018-04-17,10.61
2018-04-18,10.56
2018-04-19,10.65
2018-04-20,10.64
2018-04-21,10.64
2018-04-22,10.64
2018-04-23,10.67
2018-04-24,10.7
2018-04-25,10.64
2018-04-26,10.67
2018-04-27,10.72
2018-04-28,10.72
2018-04-29,10.72
2018-04-30,10.84
2018-05-01,10.84
2018-05-02,10.73
2018-05-03,10.63
2018-05-04,10.6
2018-05-05,10.6
2018-05-06,10.6
2018-05-07,10.68
2018-05-08,10.67
2018-05-09,10.63
2018-05-10,10.54
2018-05-11,10.63
2018-05-12,10.63
2018-05-13,10.63
2018-05-14,10.58
2018-05-15,10.54
2018-05-16,10.52
2018-05-17,10.49
2018-05-18,10.4
2018-05-19,10.4
2018-05-20,10.4
2018-05-21,10.25
2018-05-22,10.29
2018-05-23,10.2
2018-05-24,10.18
2018-05-25,10.34
2018-05-26,10.34
2018-05-27,10.34
2018-05-28,10.51
2018-05-29,10.47
2018-05-30,10.47
2018-05-31,10.43
2018-06-01,10.32
2018-06-02,10.32
2018-06-03,10.32
2018-06-04,10.19
2018-06-05,10.03
2018-06-06,10.15
2018-06-07,10.29
2018-06-08,10.27
2018-06-09,10.27
2018-06-10,10.27
2018-06-11,10.32
2018-06-12,10.35
2018-06-13,10.38
2018-06-14,10.35
2018-06-15,10.32
2018-06-16,10.32
2018-06-17,10.32
2018-06-18,10.32
2018-06-19,10.21
2018-06-20,10.26
2018-06-21,10.19
2018-06-22,10.18
2018-06-23,10.18
2018-06-24,10.18
2018-06-25,10.07
2018-06-26,10.03
2018-06-27,9.83
2018-06-28,9.67
2018-06-29,9.85
2018-06-30,9.85
2018-07-01,9.85
2018-07-02,9.75
