2015-03-05,10.2374,,,
2015-03-06,10.2374,,,
2015-03-07,10.2374,,,
2015-03-08,10.2374,,,
2015-03-09,9.9769,,,
2015-03-10,9.9392,,,
2015-03-11,9.9087,,,
2015-03-12,9.9627,,,
2015-03-13,9.7984,,,
2015-03-14,9.7984,,,
2015-03-15,9.7984,,,
2015-03-16,9.8089,,,
2015-03-17,9.9316,,,
2015-03-18,9.9831,,,
2015-03-19,9.8423,,,
2015-03-20,9.7852,,,
2015-03-21,9.7852,,,
2015-03-22,9.7852,,,
2015-03-23,9.7146,,,
2015-03-24,9.6476,,,
2015-03-25,9.605,,,
2015-03-26,9.415,,,
2015-03-27,9.4974,,,
2015-03-28,9.4974,,,
2015-03-29,9.4974,,,
2015-03-30,9.6462,,,
2015-03-31,9.5775,,,
2015-04-01,9.8084,,,
2015-04-02,9.8084,,,
2015-04-03,9.8084,,,
2015-04-04,9.8084,,,
2015-04-05,9.8084,,,
2015-04-06,9.8233,,,
2015-04-07,9.7636,,,
2015-04-08,9.7118,,,
2015-04-09,9.9157,,,
2015-04-10,9.8755,,,
2015-04-11,9.8755,,,
2015-04-12,9.8755,,,
2015-04-13,9.8784,,,
2015-04-14,9.8784,,,
2015-04-15,9.8295,,,
2015-04-16,9.7772,,,
2015-04-17,9.5887,,,
2015-04-18,9.5887,,,
2015-04-19,9.5887,,,
2015-04-20,9.4576,,,
2015-04-21,9.4566,,,
2015-04-22,9.5421,,,
2015-04-23,9.594,,,
2015-04-24,9.484,,,
2015-04-25,9.484,,,
2015-04-26,9.484,,,
2015-04-27,9.3232,,,
2015-04-28,9.5186,,,
2015-04-29,9.5608,,,
2015-04-30,9.546,,,
2015-05-01,9.546,,,
2015-05-02,9.546,,,
2015-05-03,9.546,,,
2015-05-04,9.555,,,
2015-05-05,9.5704,,,
2015-05-06,9.2522,,,
2015-05-07,9.0558,,,
2015-05-08,9.2693,,,
2015-05-09,9.2693,,,
2015-05-10,9.2693,,,
2015-05-11,9.4321,,,
2015-05-12,9.1919,,,
2015-05-13,9.3866,,,
2015-05-14,9.3903,,,
2015-05-15,9.4517,,,
2015-05-16,9.4517,,,
2015-05-17,9.4517,,,
2015-05-18,9.5533,,,
2015-05-19,9.5416,,,
2015-05-20,9.6095,,,
2015-05-21,9.5865,,,
2015-05-22,9.5692,,,
2015-05-23,9.5692,,,
2015-05-24,9.5692,,,
2015-05-25,9.5037,,,
2015-05-26,9.5119,,,
2015-05-27,9.5981,,,
2015-05-28,9.5658,,,
2015-05-29,9.6996,,,
2015-05-30,9.6996,,,
2015-05-31,9.6996,,,
2015-06-01,9.6596,,,
2015-06-02,9.3568,,,
2015-06-03,9.2269,,,
2015-06-04,9.27,,,
2015-06-05,9.2011,,,
2015-06-06,9.2011,,,
2015-06-07,9.2011,,,
2015-06-08,9.1383,,,
2015-06-09,9.1396,,,
2015-06-10,9.2294,,,
2015-06-11,9.0278,,,
2015-06-12,9.1148,,,
2015-06-13,9.1148,,,
2015-06-14,9.1148,,,
2015-06-15,9.0819,,,
2015-06-16,9.1643,,,
2015-06-17,9.1742,,,
2015-06-18,9.2788,,,
2015-06-19,9.3986,,,
2015-06-20,9.3986,,,
2015-06-21,9.3986,,,
2015-06-22,9.6158,,,
2015-06-23,9.646,,,
2015-06-24,9.6301,,,
2015-06-25,9.714,,,
2015-06-26,9.6661,,,
2015-06-27,9.6661,,,
2015-06-28,9.6661,,,
2015-06-29,9.5946,,,
2015-06-30,9.6395,,,
2015-07-01,9.7726,,,
2015-07-02,9.8174,,,
2015-07-03,9.8956,,,
2015-07-04,9.8956,,,
2015-07-05,9.8956,,,
2015-07-06,9.9387,,,
2015-07-07,9.9409,,,
2015-07-08,9.7181,,,
2015-07-09,9.6863,,,
2015-07-10,9.781,,,
2015-07-11,9.781,,,
2015-07-12,9.781,,,
2015-07-13,9.8591,,,
2015-07-14,9.8229,,,
2015-07-15,9.8466,,,
2015-07-16,10.0115,,,
2015-07-17,9.9825,,,
2015-07-18,9.9825,,,
2015-07-19,9.9825,,,
2015-07-20,9.9737,,,
2015-07-21,9.8122,,,
2015-07-22,9.9404,,,
2015-07-23,9.889,,,
2015-07-24,9.8226,,,
2015-07-25,9.8226,,,
2015-07-26,9.8226,,,
2015-07-27,9.6454,,,
2015-07-28,9.6935,,,
2015-07-29,9.7565,,,
2015-07-30,9.7819,,,
2015-07-31,9.8957,,,
2015-08-01,9.8957,,,
2015-08-02,9.8957,,,
2015-08-03,9.9694,,,
2015-08-04,9.9717,,,
2015-08-05,9.9434,,,
2015-08-06,9.9688,,,
2015-08-07,9.9227,,,
2015-08-08,9.9227,,,
2015-08-09,9.9227,,,
2015-08-10,9.9056,,,
2015-08-11,9.814,,,
2015-08-12,9.5396,,,
2015-08-13,9.57,,,
2015-08-14,9.8459,,,
2015-08-15,9.8459,,,
2015-08-16,9.8459,,,
2015-08-17,9.8201,,,
2015-08-18,9.8112,,,
2015-08-19,9.7695,,,
2015-08-20,9.5588,,,
2015-08-21,9.4412,,,
2015-08-22,9.4412,,,
2015-08-23,9.4412,,,
2015-08-24,8.864,,,
2015-08-25,9.044,,,
2015-08-26,8.9319,,,
2015-08-27,9.0893,,,
2015-08-28,9.045,,,
2015-08-29,9.045,,,
2015-08-30,9.045,,,
2015-08-31,9.0204,,,
2015-09-01,8.774,,,
2015-09-02,8.7001,,,
2015-09-03,8.8725,,,
2015-09-04,8.659,,,
2015-09-05,8.659,,,
2015-09-06,8.659,,,
2015-09-07,8.5027,,,
2015-09-08,8.7428,,,
2015-09-09,8.8887,,,
2015-09-10,8.8876,,,
2015-09-11,8.8752,,,
2015-09-12,8.8752,,,
2015-09-13,8.8752,,,
2015-09-14,8.9973,,,
2015-09-15,8.9459,,,
2015-09-16,9.0622,,,
2015-09-17,9.0622,,,
2015-09-18,9.2235,,,
2015-09-19,9.2235,,,
2015-09-20,9.2235,,,
2015-09-21,9.2719,,,
2015-09-22,9.0153,,,
2015-09-23,9.1134,,,
2015-09-24,9.0866,,,
2015-09-25,9.0866,,,
2015-09-26,9.0866,,,
2015-09-27,9.0866,,,
2015-09-28,9.06,,,
2015-09-29,9.1962,,,
2015-09-30,9.1696,,,
2015-10-01,9.1464,,,
2015-10-02,9.1464,,,
2015-10-03,9.1464,,,
2015-10-04,9.1464,,,
2015-10-05,9.3433,,,
2015-10-06,9.3369,,,
2015-10-07,9.3535,,,
2015-10-08,9.28,,,
2015-10-09,9.2878,,,
2015-10-10,9.2878,,,
2015-10-11,9.2878,,,
2015-10-12,9.3081,,,
2015-10-13,9.3359,,,
2015-10-14,9.3422,,,
2015-10-15,9.4194,,,
2015-10-16,9.4821,,,
2015-10-17,9.4821,,,
2015-10-18,9.4821,,,
2015-10-19,9.4835,,,
2015-10-20,9.5522,,,
2015-10-21,9.5086,,,
2015-10-22,9.5086,,,
2015-10-23,9.5927,,,
2015-10-24,9.5927,,,
2015-10-25,9.5927,,,
2015-10-26,9.5165,,,
2015-10-27,9.5044,,,
2015-10-28,9.3087,,,
2015-10-29,9.2681,,,
2015-10-30,9.3364,,,
2015-10-31,9.3364,,,
2015-11-01,9.3364,,,
2015-11-02,9.3224,,,
2015-11-03,9.3316,,,
2015-11-04,9.3177,,,
2015-11-05,9.1897,,,
2015-11-06,9.2369,,,
2015-11-07,9.2369,,,
2015-11-08,9.2369,,,
2015-11-09,9.1917,,,
2015-11-10,9.0671,,,
2015-11-11,9.0671,,,
2015-11-12,9.0671,,,
2015-11-13,9.1257,,,
2015-11-14,9.1257,,,
2015-11-15,9.1257,,,
2015-11-16,9.2207,,,
2015-11-17,9.1988,,,
2015-11-18,9.0728,,,
2015-11-19,9.2188,,,
2015-11-20,9.2365,,,
2015-11-21,9.2365,,,
2015-11-22,9.2365,,,
2015-11-23,9.2285,,,
2015-11-24,9.2018,,,
2015-11-25,9.2018,,,
2015-11-26,9.2239,,,
2015-11-27,9.3595,,,
2015-11-28,9.3595,,,
2015-11-29,9.3595,,,
