2006-11-29,10.0131
2006-11-30,10.0131
2006-12-01,10.0131
2006-12-02,10.0131
2006-12-03,10.0131
2006-12-04,10.0131
2006-12-05,10.0131
2006-12-06,10.0275
2006-12-07,10.0275
2006-12-08,10.0275
2006-12-09,10.0275
2006-12-10,10.0275
2006-12-11,10.0275
2006-12-12,10.0275
2006-12-13,10.042
2006-12-14,10.042
2006-12-15,10.042
2006-12-16,10.042
2006-12-17,10.042
2006-12-18,10.042
2006-12-19,10.042
2006-12-20,10.0565
2006-12-21,10.0565
2006-12-22,10.0565
2006-12-23,10.0565
2006-12-24,10.0565
2006-12-25,10.0565
2006-12-26,10.0565
2006-12-27,10.0711
2006-12-28,10.0711
2006-12-29,10.0711
2006-12-30,10.0711
2006-12-31,10.0711
2007-01-01,10.0711
2007-01-02,10.0711
2007-01-03,10.0858
2007-01-04,10.0858
2007-01-05,10.0858
2007-01-06,10.0858
2007-01-07,10.0858
2007-01-08,10.0858
2007-01-09,10.0858
2007-01-10,10.1003
2007-01-11,10.1003
2007-01-12,10.1003
2007-01-13,10.1003
2007-01-14,10.1003
2007-01-15,10.1003
2007-01-16,10.1003
2007-01-17,10.1147
2007-01-18,10.1147
2007-01-19,10.1147
2007-01-20,10.1147
2007-01-21,10.1147
2007-01-22,10.0
