2006-04-03,10.0135
2006-04-04,10.0185
2006-04-05,10.0242
2006-04-06,10.0242
2006-04-07,10.029
2006-04-08,10.029
2006-04-09,10.029
2006-04-10,10.0359
2006-04-11,10.0359
2006-04-12,10.0408
2006-04-13,10.0432
2006-04-14,10.0432
2006-04-15,10.0432
2006-04-16,10.0432
2006-04-17,10.0527
2006-04-18,10.0551
2006-04-19,10.0604
2006-04-20,10.0667
2006-04-21,10.069
2006-04-22,10.069
2006-04-23,10.069
2006-04-24,10.0761
2006-04-25,10.0785
2006-04-26,10.0808
2006-04-27,10.0832
2006-04-28,10.0855
2006-04-29,10.0855
2006-04-30,10.0855
2006-05-01,10.0855
2006-05-02,10.095
2006-05-03,10.0973
2006-05-04,10.0996
2006-05-05,10.102
2006-05-06,10.102
2006-05-07,10.102
2006-05-08,10.1091
2006-05-09,10.1114
2006-05-10,10.1137
2006-05-11,10.1159
2006-05-12,10.1182
2006-05-13,10.1182
2006-05-14,10.1182
2006-05-15,10.125
2006-05-16,10.1272
2006-05-17,10.1295
2006-05-18,10.1317
2006-05-19,10.134
2006-05-20,10.134
2006-05-21,10.134
2006-05-22,10.1408
2006-05-23,10.143
2006-05-24,10.1453
2006-05-25,10.1475
2006-05-26,10.1498
2006-05-27,10.1498
2006-05-28,10.1498
2006-05-29,10.1566
2006-05-30,10.1588
2006-05-31,10.1611
2006-06-01,10.1634
2006-06-02,10.1656
2006-06-03,10.1656
2006-06-04,10.1656
2006-06-05,10.1724
2006-06-06,10.1747
2006-06-07,10.1769
2006-06-08,10.1792
2006-06-09,10.1814
2006-06-10,10.1814
2006-06-11,10.1814
2006-06-12,10.1882
2006-06-13,10.1905
2006-06-14,10.1927
2006-06-15,10.195
2006-06-16,10.1973
2006-06-17,10.1973
2006-06-18,10.1973
2006-06-19,10.2041
2006-06-20,10.2063
2006-06-21,10.2086
2006-06-22,10.2108
2006-06-23,10.2131
2006-06-24,10.2131
2006-06-25,10.2131
2006-06-26,10.2199
2006-06-27,10.2222
2006-06-28,10.2244
2006-06-29,10.2267
2006-06-30,10.229
2006-07-01,10.229
2006-07-02,10.229
2006-07-03,10.2357
2006-07-04,10.2379
2006-07-05,10.2402
2006-07-06,10.2425
2006-07-07,10.2447
2006-07-08,10.2447
2006-07-09,10.2447
2006-07-10,10.2515
2006-07-11,10.2538
2006-07-12,10.2561
2006-07-13,10.2583
2006-07-14,10.2606
2006-07-15,10.2606
2006-07-16,10.2606
2006-07-17,10.2674
2006-07-18,10.2697
2006-07-19,10.2719
2006-07-20,10.2742
2006-07-21,10.2765
2006-07-22,10.2765
2006-07-23,10.2765
2006-07-24,10.2833
2006-07-25,10.2855
2006-07-26,10.2878
2006-07-27,10.2901
2006-07-28,10.2924
2006-07-29,10.2924
2006-07-30,10.2924
2006-07-31,10.2992
2006-08-01,10.3014
2006-08-02,10.305
2006-08-03,10.3073
2006-08-04,10.3096
2006-08-05,10.3096
2006-08-06,10.3096
2006-08-07,10.3172
2006-08-08,10.3194
2006-08-09,10.323
2006-08-10,10.3252
2006-08-11,10.3275
2006-08-12,10.3275
2006-08-13,10.3275
2006-08-14,10.3343
2006-08-15,10.3343
2006-08-16,10.3388
