2018-05-25,10.3316
2018-05-26,10.3316
2018-05-27,10.3316
2018-05-28,10.3392
2018-05-29,10.3183
2018-05-30,10.3231
2018-05-31,10.3232
2018-06-01,10.3232
2018-06-02,10.3232
2018-06-03,10.3232
2018-06-04,10.3271
2018-06-05,10.3303
2018-06-06,10.3382
2018-06-07,10.3409
2018-06-08,10.3423
2018-06-09,10.3423
2018-06-10,10.3423
2018-06-11,10.3485
2018-06-12,10.3184
2018-06-13,10.3212
2018-06-14,10.326
2018-06-15,10.328
2018-06-16,10.328
2018-06-17,10.328
2018-06-18,10.3349
2018-06-19,10.3384
2018-06-20,10.3409
2018-06-21,10.343
2018-06-22,10.3447
2018-06-23,10.3447
2018-06-24,10.3447
2018-06-25,10.3505
2018-06-26,10.3188
2018-06-27,10.3205
2018-06-28,10.3222
2018-06-29,10.3249
2018-06-30,10.3249
2018-07-01,10.3249
2018-07-02,10.3337
2018-07-03,10.3353
2018-07-04,10.3385
2018-07-05,10.3404
2018-07-06,10.3434
2018-07-07,10.3434
2018-07-08,10.3434
2018-07-09,10.3497
2018-07-10,10.3191
2018-07-11,10.3215
2018-07-12,10.3242
2018-07-13,10.3266
2018-07-14,10.3266
2018-07-15,10.3266
2018-07-16,10.3321
2018-07-17,10.3338
2018-07-18,10.3359
2018-07-19,10.3372
2018-07-20,10.3391
2018-07-21,10.3391
2018-07-22,10.3391
2018-07-23,10.3443
2018-07-24,10.3186
2018-07-25,10.3204
2018-07-26,10.3219
2018-07-27,10.3249
2018-07-28,10.3249
2018-07-29,10.3249
2018-07-30,10.3302
2018-07-31,10.3324
