2006-10-18,10.0121,,,
2006-10-19,10.014,,,
2006-10-20,10.016,,,
2006-10-21,10.016,,,
2006-10-22,10.016,,,
2006-10-23,10.0074,,,
2006-10-24,10.0074,,,
2006-10-25,10.0074,,,
2006-10-26,10.0129,,,
2006-10-27,10.0153,,,
2006-10-28,10.0153,,,
2006-10-29,10.0153,,,
2006-10-30,10.0073,,,
2006-10-31,10.0093,,,
2006-11-01,10.0112,,,
2006-11-02,10.0132,,,
2006-11-03,10.0151,,,
2006-11-04,10.0151,,,
2006-11-05,10.0151,,,
2006-11-06,10.0075,,,
2006-11-07,10.0095,,,
2006-11-08,10.0114,,,
2006-11-09,10.0134,,,
2006-11-10,10.0154,,,
2006-11-11,10.0154,,,
2006-11-12,10.0154,,,
2006-11-13,10.0075,,,
2006-11-14,10.0095,,,
2006-11-15,10.0116,,,
2006-11-16,10.0136,,,
2006-11-17,10.0156,,,
2006-11-18,10.0156,,,
2006-11-19,10.0156,,,
2006-11-20,10.0075,,,
2006-11-21,10.0095,,,
2006-11-22,10.0115,,,
2006-11-23,10.0135,,,
2006-11-24,10.0155,,,
2006-11-25,10.0155,,,
2006-11-26,10.0155,,,
2006-11-27,10.0073,,,
2006-11-28,10.0093,,,
2006-11-29,10.0113,,,
2006-11-30,10.0133,,,
2006-12-01,10.0154,,,
2006-12-02,10.0154,,,
2006-12-03,10.0154,,,
2006-12-04,10.0078,,,
2006-12-05,10.0097,,,
2006-12-06,10.0117,,,
2006-12-07,10.0137,,,
2006-12-08,10.0157,,,
2006-12-09,10.0157,,,
2006-12-10,10.0157,,,
2006-12-11,10.0075,,,
2006-12-12,10.0095,,,
2006-12-13,10.0115,,,
2006-12-14,10.0136,,,
2006-12-15,10.0157,,,
2006-12-16,10.0157,,,
2006-12-17,10.0157,,,
2006-12-18,10.0077,,,
2006-12-19,10.0098,,,
2006-12-20,10.0119,,,
2006-12-21,10.014,,,
2006-12-22,10.0161,,,
2006-12-23,10.0161,,,
2006-12-24,10.0161,,,
2006-12-25,10.0161,,,
2006-12-26,10.0104,,,
2006-12-27,10.0127,,,
2006-12-28,10.015,,,
2006-12-29,10.0174,,,
2006-12-30,10.0174,,,
2006-12-31,10.0174,,,
2007-01-01,10.0174,,,
2007-01-02,10.0112,,,
2007-01-03,10.0133,,,
2007-01-04,10.0154,,,
2007-01-05,10.0175,,,
2007-01-06,10.0175,,,
2007-01-07,10.0175,,,
2007-01-08,10.008,,,
2007-01-09,10.0102,,,
2007-01-10,10.0124,,,
2007-01-11,10.0145,,,
2007-01-12,10.0166,,,
2007-01-13,10.0166,,,
2007-01-14,10.0166,,,
2007-01-15,10.008,,,
2007-01-16,10.0101,,,
2007-01-17,10.0122,,,
2007-01-18,10.0143,,,
2007-01-19,10.0164,,,
2007-01-20,10.0164,,,
2007-01-21,10.0164,,,
2007-01-22,10.0094,,,
2007-01-23,10.0115,,,
2007-01-24,10.0136,,,
2007-01-25,10.0158,,,
2007-01-26,10.0158,,,
2007-01-27,10.0158,,,
2007-01-28,10.0158,,,
2007-01-29,10.0128,,,
2007-01-30,10.0128,,,
2007-01-31,10.0171,,,
2007-02-01,10.0192,,,
2007-02-02,10.0213,,,
2007-02-03,10.0213,,,
2007-02-04,10.0213,,,
2007-02-05,10.0123,,,
2007-02-06,10.0144,,,
2007-02-07,10.0165,,,
2007-02-08,10.0186,,,
2007-02-09,10.0207,,,
2007-02-10,10.0207,,,
2007-02-11,10.0207,,,
2007-02-12,10.0138,,,
2007-02-13,10.0159,,,
2007-02-14,10.018,,,
2007-02-15,10.0202,,,
2007-02-16,10.0202,,,
2007-02-17,10.0202,,,
2007-02-18,10.0202,,,
2007-02-19,10.0174,,,
2007-02-20,10.0195,,,
2007-02-21,10.0217,,,
2007-02-22,10.0238,,,
2007-02-23,10.0259,,,
2007-02-24,10.0259,,,
2007-02-25,10.0259,,,
2007-02-26,10.0168,,,
2007-02-27,10.0193,,,
2007-02-28,10.0214,,,
2007-03-01,10.0235,,,
2007-03-02,10.0256,,,
2007-03-03,10.0256,,,
2007-03-04,10.0256,,,
2007-03-05,10.0188,,,
2007-03-06,10.0209,,,
2007-03-07,10.0231,,,
2007-03-08,10.0252,,,
2007-03-09,10.0275,,,
2007-03-10,10.0275,,,
2007-03-11,10.0275,,,
2007-03-12,10.0204,,,
2007-03-13,10.0226,,,
2007-03-14,10.0247,,,
2007-03-15,10.027,,,
2007-03-16,10.0294,,,
2007-03-17,10.0294,,,
2007-03-18,10.0294,,,
2007-03-19,10.0349,,,
2007-03-20,10.0379,,,
2007-03-21,10.0409,,,
2007-03-22,10.0437,,,
2007-03-23,10.0461,,,
2007-03-24,10.0461,,,
2007-03-25,10.0461,,,
2007-03-26,10.035,,,
2007-03-27,10.035,,,
2007-03-28,10.0405,,,
2007-03-29,10.043,,,
2007-03-30,10.0469,,,
2007-03-31,10.0469,,,
2007-04-01,10.0469,,,
2007-04-02,10.0393,,,
