2014-03-26,10.0349
2014-03-27,10.036
2014-03-28,10.047
2014-03-29,10.0492
2014-03-30,10.0515
2014-03-31,10.0538
2014-04-01,10.0561
2014-04-02,10.0529
2014-04-03,10.0542
2014-04-04,10.0545
2014-04-05,10.0568
2014-04-06,10.0591
2014-04-07,10.0604
2014-04-08,10.0627
2014-04-09,10.062
2014-04-10,10.065
2014-04-11,10.0686
2014-04-12,10.0709
2014-04-13,10.0732
2014-04-14,10.0756
2014-04-15,10.0783
2014-04-16,10.0806
2014-04-17,10.0866
2014-04-18,10.0889
2014-04-19,10.0912
2014-04-20,10.0936
2014-04-21,10.0964
2014-04-22,10.0951
2014-04-23,10.1001
2014-04-24,10.1025
2014-04-25,10.1061
2014-04-26,10.1085
2014-04-27,10.1108
2014-04-28,10.1123
2014-04-29,10.1128
2014-04-30,10.1149
2014-05-01,10.1172
2014-05-02,10.1202
2014-05-03,10.1225
2014-05-04,10.1248
2014-05-05,10.1302
2014-05-06,10.1327
2014-05-07,10.1339
2014-05-08,10.1404
2014-05-09,10.1431
2014-05-10,10.1455
2014-05-11,10.1478
2014-05-12,10.1526
2014-05-13,10.156
2014-05-14,10.1584
2014-05-15,10.1624
2014-05-16,10.1659
2014-05-17,10.1683
2014-05-18,10.1706
2014-05-19,10.1759
2014-05-20,10.1799
2014-05-21,10.1827
2014-05-22,10.1889
2014-05-23,10.1931
2014-05-24,10.1954
2014-05-25,10.1977
2014-05-26,10.1996
2014-05-27,10.201
2014-05-28,10.2025
2014-05-29,10.2038
2014-05-30,10.2116
2014-05-31,10.2139
2014-06-01,10.2161
2014-06-02,10.2174
2014-06-03,10.2205
2014-06-04,10.2295
2014-06-05,10.2335
2014-06-06,10.2361
2014-06-07,10.2384
2014-06-08,10.2407
2014-06-09,10.2419
2014-06-10,10.2426
2014-06-11,10.2446
2014-06-12,10.2466
2014-06-13,10.2481
2014-06-14,10.2504
2014-06-15,10.2527
2014-06-16,10.2513
2014-06-17,10.2528
2014-06-18,10.257
2014-06-19,10.2589
2014-06-20,10.2605
2014-06-21,10.2628
2014-06-22,10.2651
2014-06-23,10.2661
2014-06-24,10.2696
2014-06-25,10.2719
2014-06-26,10.2764
