2008-02-18,10.0112
2008-02-19,10.0138
2008-02-20,10.0164
2008-02-21,10.019
2008-02-22,10.0216
2008-02-23,10.0216
2008-02-24,10.0216
2008-02-25,10.0295
2008-02-26,10.0321
2008-02-27,10.0347
2008-02-28,10.0373
2008-02-29,10.0399
2008-03-01,10.0399
2008-03-02,10.0399
2008-03-03,10.0478
2008-03-04,10.0504
2008-03-05,10.053
2008-03-06,10.053
2008-03-07,10.0583
2008-03-08,10.0583
2008-03-09,10.0583
2008-03-10,10.0661
2008-03-11,10.0687
2008-03-12,10.0713
2008-03-13,10.0739
2008-03-14,10.0766
2008-03-15,10.0766
2008-03-16,10.0766
2008-03-17,10.0844
2008-03-18,10.087
2008-03-19,10.0896
2008-03-20,10.0896
2008-03-21,10.0896
2008-03-22,10.0896
2008-03-23,10.0896
2008-03-24,10.1027
2008-03-25,10.1053
2008-03-26,10.108
2008-03-27,10.1106
2008-03-28,10.1132
2008-03-29,10.1132
2008-03-30,10.1132
2008-03-31,10.1211
2008-04-01,10.1211
2008-04-02,10.1263
2008-04-03,10.1289
2008-04-04,10.1315
2008-04-05,10.1315
2008-04-06,10.1315
2008-04-07,10.1394
2008-04-08,10.142
2008-04-09,10.1446
2008-04-10,10.1472
2008-04-11,10.1498
2008-04-12,10.1498
2008-04-13,10.1498
2008-04-14,10.1498
2008-04-15,10.1603
2008-04-16,10.1629
2008-04-17,10.1655
2008-04-18,10.1655
2008-04-19,10.1655
2008-04-20,10.1655
2008-04-21,10.176
2008-04-22,10.1786
2008-04-23,10.1812
2008-04-24,10.1838
2008-04-25,10.1865
2008-04-26,10.1865
2008-04-27,10.1865
2008-04-28,10.1943
2008-04-29,10.1969
2008-04-30,10.1995
2008-05-01,10.1995
2008-05-02,10.2048
2008-05-03,10.2048
2008-05-04,10.2048
2008-05-05,10.2126
2008-05-06,10.2152
2008-05-07,10.2178
2008-05-08,10.2205
2008-05-09,10.2231
2008-05-10,10.2231
2008-05-11,10.2231
2008-05-12,10.2309
2008-05-13,10.2334
2008-05-14,10.2347
