2017-03-10,9.9991,,,
2017-03-11,9.9991,,,
2017-03-12,9.9991,,,
2017-03-13,9.9991,,,
2017-03-14,10.0108,,,
2017-03-15,10.0147,,,
2017-03-16,10.0202,,,
2017-03-17,10.0167,,,
2017-03-18,10.0167,,,
2017-03-19,10.0167,,,
2017-03-20,10.0191,,,
2017-03-21,10.0249,,,
2017-03-22,10.0412,,,
2017-03-23,10.0432,,,
2017-03-24,10.0503,,,
2017-03-25,10.0503,,,
2017-03-26,10.0503,,,
2017-03-27,10.059,,,
2017-03-28,10.059,,,
2017-03-29,10.0659,,,
2017-03-30,10.0764,,,
2017-03-31,10.0802,,,
2017-04-01,10.0802,,,
2017-04-02,10.0802,,,
2017-04-03,10.0941,,,
2017-04-04,10.0941,,,
2017-04-05,10.0931,,,
2017-04-06,10.0748,,,
2017-04-07,10.0684,,,
2017-04-08,10.0684,,,
2017-04-09,10.0684,,,
2017-04-10,10.0758,,,
2017-04-11,10.0834,,,
2017-04-12,10.0908,,,
2017-04-13,10.1025,,,
2017-04-14,10.1025,,,
2017-04-15,10.1025,,,
2017-04-16,10.1025,,,
2017-04-17,10.1094,,,
2017-04-18,10.109,,,
2017-04-19,10.1155,,,
2017-04-20,10.1239,,,
2017-04-21,10.1132,,,
2017-04-22,10.1132,,,
2017-04-23,10.1132,,,
2017-04-24,10.1169,,,
2017-04-25,10.1185,,,
2017-04-26,10.1097,,,
2017-04-27,10.1091,,,
2017-04-28,10.1118,,,
2017-04-29,10.1118,,,
2017-04-30,10.1118,,,
2017-05-01,10.1118,,,
2017-05-02,10.1132,,,
2017-05-03,10.1145,,,
2017-05-04,10.1156,,,
2017-05-05,10.1211,,,
2017-05-06,10.1211,,,
2017-05-07,10.1211,,,
2017-05-08,10.1269,,,
2017-05-09,10.1288,,,
2017-05-10,10.1288,,,
2017-05-11,10.1321,,,
2017-05-12,10.1332,,,
2017-05-13,10.1332,,,
2017-05-14,10.1332,,,
2017-05-15,10.1505,,,
2017-05-16,10.1509,,,
2017-05-17,10.1522,,,
2017-05-18,10.1531,,,
2017-05-19,10.1532,,,
2017-05-20,10.1532,,,
2017-05-21,10.1532,,,
2017-05-22,10.1607,,,
2017-05-23,10.1633,,,
2017-05-24,10.1652,,,
2017-05-25,10.1712,,,
2017-05-26,10.1757,,,
2017-05-27,10.1757,,,
2017-05-28,10.1757,,,
2017-05-29,10.1791,,,
2017-05-30,10.1803,,,
2017-05-31,10.1851,,,
2017-06-01,10.1914,,,
2017-06-02,10.1953,,,
2017-06-03,10.1953,,,
2017-06-04,10.1953,,,
2017-06-05,10.1992,,,
2017-06-06,10.2008,,,
2017-06-07,10.2155,,,
2017-06-08,10.235,,,
2017-06-09,10.2413,,,
2017-06-10,10.2413,,,
2017-06-11,10.2413,,,
2017-06-12,10.2488,,,
2017-06-13,10.2541,,,
2017-06-14,10.2549,,,
2017-06-15,10.2596,,,
2017-06-16,10.2579,,,
2017-06-17,10.2579,,,
2017-06-18,10.2579,,,
2017-06-19,10.264,,,
2017-06-20,10.265,,,
2017-06-21,10.2658,,,
2017-06-22,10.2697,,,
2017-06-23,10.27,,,
2017-06-24,10.27,,,
2017-06-25,10.27,,,
2017-06-26,10.27,,,
2017-06-27,10.2737,,,
2017-06-28,10.0705,,,
2017-06-29,10.0707,,,
2017-06-30,10.0714,,,
2017-07-01,10.0714,,,
2017-07-02,10.0714,,,
2017-07-03,10.0674,,,
2017-07-04,10.0746,,,
2017-07-05,10.0829,,,
2017-07-06,10.0892,,,
2017-07-07,10.0936,,,
2017-07-08,10.0936,,,
2017-07-09,10.0936,,,
2017-07-10,10.1041,,,
2017-07-11,10.1092,,,
2017-07-12,10.1142,,,
2017-07-13,10.1204,,,
2017-07-14,10.1208,,,
2017-07-15,10.1208,,,
2017-07-16,10.1208,,,
2017-07-17,10.1291,,,
2017-07-18,10.1367,,,
2017-07-19,10.1417,,,
2017-07-20,10.1448,,,
2017-07-21,10.1532,,,
2017-07-22,10.1532,,,
2017-07-23,10.1532,,,
2017-07-24,10.1581,,,
2017-07-25,10.165,,,
2017-07-26,10.1632,,,
2017-07-27,10.1681,,,
2017-07-28,10.1689,,,
2017-07-29,10.1689,,,
2017-07-30,10.1689,,,
2017-07-31,10.1733,,,
2017-08-01,10.1756,,,
2017-08-02,10.1796,,,
2017-08-03,10.1903,,,
2017-08-04,10.1926,,,
2017-08-05,10.1926,,,
2017-08-06,10.1926,,,
2017-08-07,10.1978,,,
2017-08-08,10.2008,,,
2017-08-09,10.2034,,,
2017-08-10,10.2012,,,
2017-08-11,10.2,,,
2017-08-12,10.2,,,
2017-08-13,10.2,,,
2017-08-14,10.2072,,,
2017-08-15,10.2072,,,
2017-08-16,10.2084,,,
2017-08-17,10.2084,,,
2017-08-18,10.2141,,,
2017-08-19,10.2141,,,
2017-08-20,10.2141,,,
2017-08-21,10.2194,,,
2017-08-22,10.2203,,,
2017-08-23,10.22,,,
2017-08-24,10.2215,,,
2017-08-25,10.2215,,,
2017-08-26,10.2215,,,
2017-08-27,10.2215,,,
2017-08-28,10.2292,,,
2017-08-29,10.2316,,,
2017-08-30,10.2346,,,
2017-08-31,10.2396,,,
2017-09-01,10.2545,,,
2017-09-02,10.2545,,,
2017-09-03,10.2545,,,
2017-09-04,10.2581,,,
2017-09-05,10.2579,,,
2017-09-06,10.2604,,,
2017-09-07,10.2589,,,
2017-09-08,10.2608,,,
2017-09-09,10.2608,,,
2017-09-10,10.2608,,,
2017-09-11,10.2625,,,
2017-09-12,10.2616,,,
2017-09-13,10.2601,,,
2017-09-14,10.2615,,,
2017-09-15,10.2603,,,
2017-09-16,10.2603,,,
2017-09-17,10.2603,,,
2017-09-18,10.2607,,,
2017-09-19,10.2636,,,
2017-09-20,10.265,,,
2017-09-21,10.07,,,
2017-09-22,10.0661,,,
2017-09-23,10.0661,,,
2017-09-24,10.0661,,,
2017-09-25,10.0752,,,
2017-09-26,10.0766,,,
2017-09-27,10.0786,,,
2017-09-28,10.0819,,,
2017-09-29,10.0833,,,
2017-09-30,10.0833,,,
2017-10-01,10.0833,,,
2017-10-02,10.0833,,,
2017-10-03,10.1036,,,
2017-10-04,10.0988,,,
2017-10-05,10.0966,,,
2017-10-06,10.097,,,
2017-10-07,10.097,,,
2017-10-08,10.097,,,
2017-10-09,10.1019,,,
2017-10-10,10.1056,,,
2017-10-11,10.1073,,,
2017-10-12,10.1073,,,
2017-10-13,10.1165,,,
2017-10-14,10.1165,,,
2017-10-15,10.1165,,,
2017-10-16,10.1232,,,
2017-10-17,10.1284,,,
2017-10-18,10.1279,,,
2017-10-19,10.1279,,,
2017-10-20,10.1279,,,
2017-10-21,10.1279,,,
2017-10-22,10.1279,,,
2017-10-23,10.1316,,,
2017-10-24,10.1335,,,
2017-10-25,10.133,,,
2017-10-26,10.1346,,,
2017-10-27,10.1363,,,
2017-10-28,10.1363,,,
2017-10-29,10.1363,,,
2017-10-30,10.1381,,,
2017-10-31,10.1413,,,
2017-11-01,10.1437,,,
2017-11-02,10.1449,,,
2017-11-03,10.1474,,,
2017-11-04,10.1474,,,
2017-11-05,10.1474,,,
2017-11-06,10.1521,,,
2017-11-07,10.1489,,,
2017-11-08,10.1483,,,
2017-11-09,10.1505,,,
2017-11-10,10.1531,,,
2017-11-11,10.1531,,,
2017-11-12,10.1531,,,
2017-11-13,10.1577,,,
2017-11-14,10.1461,,,
2017-11-15,10.1482,,,
2017-11-16,10.1409,,,
2017-11-17,10.1466,,,
2017-11-18,10.1466,,,
2017-11-19,10.1466,,,
2017-11-20,10.1597,,,
2017-11-21,10.1624,,,
2017-11-22,10.1546,,,
2017-11-23,10.1519,,,
2017-11-24,10.1517,,,
2017-11-25,10.1517,,,
2017-11-26,10.1517,,,
2017-11-27,10.1572,,,
2017-11-28,10.1591,,,
2017-11-29,10.159,,,
2017-11-30,10.1601,,,
2017-12-01,10.1601,,,
2017-12-02,10.1601,,,
2017-12-03,10.1601,,,
2017-12-04,10.1662,,,
2017-12-05,10.1664,,,
2017-12-06,10.1667,,,
2017-12-07,10.1694,,,
2017-12-08,10.1721,,,
2017-12-09,10.1721,,,
2017-12-10,10.1721,,,
2017-12-11,10.1664,,,
2017-12-12,10.1638,,,
2017-12-13,10.1597,,,
2017-12-14,10.156,,,
2017-12-15,10.1545,,,
2017-12-16,10.1545,,,
2017-12-17,10.1545,,,
2017-12-18,10.1592,,,
2017-12-19,10.1608,,,
2017-12-20,10.1555,,,
2017-12-21,10.0686,,,
2017-12-22,10.0667,,,
2017-12-23,10.0667,,,
2017-12-24,10.0667,,,
2017-12-25,10.0667,,,
2017-12-26,10.0692,,,
2017-12-27,10.0706,,,
2017-12-28,10.0632,,,
2017-12-29,10.075,,,
2017-12-30,10.075,,,
2017-12-31,10.075,,,
2018-01-01,10.0843,,,
2018-01-02,10.0888,,,
2018-01-03,10.0889,,,
2018-01-04,10.0879,,,
2018-01-05,10.0971,,,
2018-01-06,10.0971,,,
2018-01-07,10.0971,,,
2018-01-08,10.1018,,,
2018-01-09,10.1007,,,
2018-01-10,10.0914,,,
2018-01-11,10.089,,,
2018-01-12,10.091,,,
2018-01-13,10.091,,,
2018-01-14,10.091,,,
2018-01-15,10.1021,,,
