2013-01-02,20.542,,,
2013-01-03,20.619,,,
2013-01-04,20.648,,,
2013-01-05,20.648,,,
2013-01-06,20.648,,,
2013-01-07,20.687,,,
2013-01-08,20.72,,,
2013-01-09,20.658,,,
2013-01-10,20.577,,,
2013-01-11,20.265,,,
2013-01-12,20.265,,,
2013-01-13,20.265,,,
2013-01-14,20.419,,,
2013-01-15,20.419,,,
2013-01-16,20.121,,,
2013-01-17,20.133,,,
2013-01-18,20.02,,,
2013-01-19,20.02,,,
2013-01-20,20.02,,,
2013-01-21,19.973,,,
2013-01-22,19.909,,,
2013-01-23,19.797,,,
2013-01-24,19.343,,,
2013-01-25,19.653,,,
2013-01-26,19.653,,,
2013-01-27,19.653,,,
2013-01-28,19.566,,,
2013-01-29,19.485,,,
2013-01-30,19.492,,,
2013-01-31,19.515,,,
2013-02-01,19.502,,,
2013-02-02,19.502,,,
2013-02-03,19.502,,,
2013-02-04,19.365,,,
2013-02-05,19.208,,,
2013-02-06,19.135,,,
2013-02-07,18.942,,,
2013-02-08,18.789,,,
2013-02-09,18.789,,,
2013-02-10,18.789,,,
2013-02-11,18.802,,,
2013-02-12,18.789,,,
2013-02-13,18.775,,,
2013-02-14,18.494,,,
2013-02-15,18.499,,,
2013-02-16,18.499,,,
2013-02-17,18.499,,,
2013-02-18,18.621,,,
2013-02-19,18.797,,,
2013-02-20,18.809,,,
2013-02-21,18.496,,,
2013-02-22,18.477,,,
2013-02-23,18.477,,,
2013-02-24,18.477,,,
2013-02-25,18.303,,,
2013-02-26,18.008,,,
2013-02-27,18.093,,,
2013-02-28,17.648,,,
2013-03-01,17.67,,,
2013-03-02,17.67,,,
2013-03-03,17.67,,,
2013-03-04,17.477,,,
2013-03-05,17.777,,,
2013-03-06,17.997,,,
2013-03-07,18.079,,,
2013-03-08,18.207,,,
2013-03-09,18.207,,,
2013-03-10,18.207,,,
2013-03-11,18.203,,,
2013-03-12,18.163,,,
2013-03-13,17.968,,,
2013-03-14,18.068,,,
2013-03-15,17.958,,,
2013-03-16,17.958,,,
2013-03-17,17.958,,,
2013-03-18,17.861,,,
2013-03-19,17.647,,,
2013-03-20,17.331,,,
2013-03-21,17.186,,,
2013-03-22,17.103,,,
2013-03-23,17.103,,,
2013-03-24,17.103,,,
2013-03-25,17.081,,,
2013-03-26,17.066,,,
2013-03-27,17.066,,,
2013-03-28,17.299,,,
2013-03-29,17.299,,,
2013-03-30,17.299,,,
2013-03-31,17.299,,,
2013-04-01,17.553,,,
2013-04-02,17.827,,,
2013-04-03,17.665,,,
2013-04-04,17.322,,,
2013-04-05,17.312,,,
2013-04-06,17.312,,,
2013-04-07,17.312,,,
2013-04-08,17.358,,,
2013-04-09,17.209,,,
2013-04-10,17.248,,,
2013-04-11,17.293,,,
2013-04-12,17.252,,,
2013-04-13,17.252,,,
2013-04-14,17.252,,,
2013-04-15,17.327,,,
2013-04-16,17.437,,,
2013-04-17,17.448,,,
2013-04-18,17.577,,,
2013-04-19,17.577,,,
2013-04-20,17.577,,,
2013-04-21,17.577,,,
2013-04-22,17.808,,,
2013-04-23,17.715,,,
2013-04-24,17.715,,,
2013-04-25,17.799,,,
2013-04-26,17.723,,,
2013-04-27,17.723,,,
2013-04-28,17.723,,,
2013-04-29,17.774,,,
2013-04-30,17.849,,,
2013-05-01,17.849,,,
2013-05-02,18.012,,,
2013-05-03,17.898,,,
2013-05-04,17.898,,,
2013-05-05,17.898,,,
2013-05-06,18.02,,,
2013-05-07,18.201,,,
2013-05-08,18.274,,,
2013-05-09,18.174,,,
2013-05-10,18.18,,,
2013-05-11,18.18,,,
2013-05-12,18.18,,,
2013-05-13,18.053,,,
2013-05-14,18.137,,,
2013-05-15,18.394,,,
2013-05-16,18.498,,,
2013-05-17,18.447,,,
2013-05-18,18.447,,,
2013-05-19,18.447,,,
2013-05-20,18.397,,,
2013-05-21,18.276,,,
2013-05-22,18.011,,,
2013-05-23,17.656,,,
2013-05-24,17.717,,,
2013-05-25,17.717,,,
2013-05-26,17.717,,,
2013-05-27,17.865,,,
2013-05-28,18.051,,,
2013-05-29,17.99,,,
2013-05-30,18.002,,,
2013-05-31,17.775,,,
2013-06-01,17.775,,,
2013-06-02,17.775,,,
2013-06-03,17.717,,,
2013-06-04,17.69,,,
2013-06-05,17.67,,,
2013-06-06,17.666,,,
2013-06-07,17.678,,,
2013-06-08,17.678,,,
2013-06-09,17.678,,,
2013-06-10,17.54,,,
2013-06-11,17.236,,,
2013-06-12,17.086,,,
2013-06-13,16.889,,,
2013-06-14,17.126,,,
2013-06-15,17.126,,,
2013-06-16,17.126,,,
2013-06-17,17.195,,,
2013-06-18,17.321,,,
2013-06-19,17.378,,,
2013-06-20,17.066,,,
2013-06-21,16.869,,,
2013-06-22,16.869,,,
2013-06-23,16.869,,,
2013-06-24,16.396,,,
2013-06-25,16.418,,,
2013-06-26,16.344,,,
2013-06-27,16.408,,,
2013-06-28,16.644,,,
2013-06-29,16.644,,,
2013-06-30,16.644,,,
2013-07-01,16.985,,,
2013-07-02,17.021,,,
2013-07-03,16.84,,,
2013-07-04,16.993,,,
2013-07-05,17.048,,,
2013-07-06,17.048,,,
2013-07-07,17.048,,,
2013-07-08,16.917,,,
2013-07-09,17.023,,,
2013-07-10,17.116,,,
2013-07-11,17.199,,,
2013-07-12,17.197,,,
2013-07-13,17.197,,,
2013-07-14,17.197,,,
2013-07-15,17.369,,,
2013-07-16,17.169,,,
2013-07-17,17.085,,,
2013-07-18,17.106,,,
2013-07-19,16.962,,,
2013-07-20,16.962,,,
2013-07-21,16.962,,,
2013-07-22,16.958,,,
2013-07-23,16.921,,,
2013-07-24,16.624,,,
2013-07-25,16.547,,,
2013-07-26,16.415,,,
2013-07-27,16.415,,,
2013-07-28,16.415,,,
2013-07-29,16.265,,,
2013-07-30,15.944,,,
2013-07-31,15.842,,,
2013-08-01,15.703,,,
2013-08-02,15.625,,,
2013-08-03,15.625,,,
2013-08-04,15.625,,,
2013-08-05,15.509,,,
2013-08-06,15.026,,,
2013-08-07,15.105,,,
2013-08-08,15.287,,,
2013-08-09,15.287,,,
2013-08-10,15.287,,,
2013-08-11,15.287,,,
2013-08-12,15.498,,,
2013-08-13,15.655,,,
2013-08-14,15.823,,,
2013-08-15,15.823,,,
2013-08-16,15.495,,,
2013-08-17,15.495,,,
2013-08-18,15.495,,,
2013-08-19,15.319,,,
2013-08-20,15.257,,,
2013-08-21,15.104,,,
2013-08-22,15.169,,,
2013-08-23,15.291,,,
2013-08-24,15.291,,,
2013-08-25,15.291,,,
2013-08-26,15.437,,,
2013-08-27,15.136,,,
2013-08-28,14.918,,,
2013-08-29,15.054,,,
2013-08-30,15.028,,,
2013-08-31,15.028,,,
2013-09-01,15.028,,,
2013-09-02,15.212,,,
2013-09-03,15.044,,,
2013-09-04,15.227,,,
2013-09-05,15.436,,,
2013-09-06,15.45,,,
2013-09-07,15.45,,,
2013-09-08,15.45,,,
2013-09-09,15.45,,,
2013-09-10,15.731,,,
2013-09-11,15.938,,,
2013-09-12,16.028,,,
2013-09-13,16.061,,,
2013-09-14,16.061,,,
2013-09-15,16.061,,,
2013-09-16,16.023,,,
2013-09-17,15.965,,,
2013-09-18,16.108,,,
2013-09-19,16.367,,,
2013-09-20,16.181,,,
2013-09-21,16.181,,,
2013-09-22,16.181,,,
2013-09-23,16.051,,,
2013-09-24,16.128,,,
2013-09-25,16.192,,,
2013-09-26,16.177,,,
2013-09-27,16.259,,,
2013-09-28,16.259,,,
2013-09-29,16.259,,,
2013-09-30,16.39,,,
2013-10-01,16.52,,,
2013-10-02,16.52,,,
2013-10-03,16.748,,,
2013-10-04,16.9,,,
2013-10-05,16.9,,,
2013-10-06,16.9,,,
2013-10-07,17.103,,,
2013-10-08,17.24,,,
2013-10-09,17.366,,,
2013-10-10,17.494,,,
2013-10-11,17.474,,,
2013-10-12,17.474,,,
2013-10-13,17.474,,,
2013-10-14,17.514,,,
2013-10-15,17.464,,,
2013-10-16,17.464,,,
2013-10-17,17.398,,,
2013-10-18,17.531,,,
2013-10-19,17.531,,,
2013-10-20,17.531,,,
2013-10-21,17.608,,,
2013-10-22,17.751,,,
2013-10-23,17.746,,,
2013-10-24,17.802,,,
2013-10-25,17.771,,,
2013-10-26,17.771,,,
2013-10-27,17.771,,,
2013-10-28,17.663,,,
2013-10-29,17.92,,,
2013-10-30,18.056,,,
2013-10-31,18.331,,,
2013-11-01,18.484,,,
2013-11-02,18.484,,,
2013-11-03,18.484,,,
2013-11-04,18.484,,,
2013-11-05,18.598,,,
2013-11-06,18.544,,,
2013-11-07,18.419,,,
2013-11-08,18.447,,,
2013-11-09,18.447,,,
2013-11-10,18.447,,,
2013-11-11,18.439,,,
2013-11-12,18.3,,,
2013-11-13,18.154,,,
2013-11-14,18.347,,,
2013-11-15,18.347,,,
2013-11-16,18.347,,,
2013-11-17,18.347,,,
2013-11-18,18.582,,,
2013-11-19,18.625,,,
2013-11-20,18.648,,,
2013-11-21,18.423,,,
2013-11-22,18.502,,,
2013-11-23,18.502,,,
2013-11-24,18.502,,,
2013-11-25,18.626,,,
2013-11-26,18.591,,,
2013-11-27,18.66,,,
2013-11-28,18.917,,,
2013-11-29,19.084,,,
2013-11-30,19.084,,,
2013-12-01,19.084,,,
2013-12-02,19.365,,,
