2011-03-15,11.7503,,,
2011-03-16,11.8732,,,
2011-03-17,11.798,,,
2011-03-18,11.6655,,,
2011-03-19,11.6655,,,
2011-03-20,11.6655,,,
2011-03-21,11.6591,,,
2011-03-22,11.7938,,,
2011-03-23,11.9173,,,
2011-03-24,11.9873,,,
2011-03-25,12.1771,,,
2011-03-26,12.1771,,,
2011-03-27,12.1771,,,
2011-03-28,12.2394,,,
2011-03-29,12.3524,,,
2011-03-30,12.4613,,,
2011-03-31,12.5196,,,
2011-04-01,12.5094,,,
2011-04-02,12.5094,,,
2011-04-03,12.5094,,,
2011-04-04,12.6706,,,
2011-04-05,12.733,,,
2011-04-06,12.682,,,
2011-04-07,12.7045,,,
2011-04-08,12.5829,,,
2011-04-09,12.5829,,,
2011-04-10,12.5829,,,
2011-04-11,12.5032,,,
2011-04-12,12.5032,,,
2011-04-13,12.7194,,,
2011-04-14,12.7194,,,
2011-04-15,12.6275,,,
2011-04-16,12.6275,,,
2011-04-17,12.6275,,,
2011-04-18,12.4909,,,
2011-04-19,12.5072,,,
2011-04-20,12.73,,,
2011-04-21,12.7631,,,
2011-04-22,12.7631,,,
2011-04-23,12.7631,,,
2011-04-24,12.7631,,,
2011-04-25,12.8302,,,
2011-04-26,12.8343,,,
2011-04-27,12.8112,,,
2011-04-28,12.7184,,,
2011-04-29,12.6382,,,
2011-04-30,12.6382,,,
2011-05-01,12.6382,,,
2011-05-02,12.5598,,,
2011-05-03,12.2667,,,
2011-05-04,12.2008,,,
2011-05-05,12.0568,,,
2011-05-06,12.2108,,,
2011-05-07,12.2108,,,
2011-05-08,12.2108,,,
2011-05-09,12.2473,,,
2011-05-10,12.2527,,,
2011-05-11,12.3106,,,
2011-05-12,12.1653,,,
2011-05-13,12.2748,,,
2011-05-14,12.2748,,,
2011-05-15,12.2748,,,
2011-05-16,12.1997,,,
2011-05-17,12.0837,,,
2011-05-18,11.9735,,,
2011-05-19,11.9768,,,
2011-05-20,12.0627,,,
2011-05-21,12.0627,,,
2011-05-22,12.0627,,,
2011-05-23,11.8787,,,
2011-05-24,11.914,,,
2011-05-25,11.8647,,,
2011-05-26,12.0217,,,
2011-05-27,12.1024,,,
2011-05-28,12.1024,,,
2011-05-29,12.1024,,,
2011-05-30,12.1162,,,
2011-05-31,12.3062,,,
2011-06-01,12.3772,,,
2011-06-02,12.2988,,,
2011-06-03,12.2252,,,
2011-06-04,12.2252,,,
2011-06-05,12.2252,,,
2011-06-06,12.2237,,,
