2011-12-09,10.0015,,,
2011-12-10,10.0015,,,
2011-12-11,10.0015,,,
2011-12-12,10.0068,,,
2011-12-13,10.0087,,,
2011-12-14,10.0108,,,
2011-12-15,10.0126,,,
2011-12-16,10.0174,,,
2011-12-17,10.0174,,,
2011-12-18,10.0174,,,
2011-12-19,10.0344,,,
2011-12-20,10.0364,,,
2011-12-21,10.0402,,,
2011-12-22,10.0371,,,
2011-12-23,10.0391,,,
2011-12-24,10.0391,,,
2011-12-25,10.0391,,,
2011-12-26,10.0447,,,
2011-12-27,10.0568,,,
2011-12-28,10.0588,,,
2011-12-29,10.0608,,,
2011-12-30,10.0672,,,
2011-12-31,10.0672,,,
2012-01-01,10.0672,,,
2012-01-02,10.0687,,,
2012-01-03,10.0712,,,
2012-01-04,10.0717,,,
2012-01-05,10.0751,,,
2012-01-06,10.0771,,,
2012-01-07,10.0771,,,
2012-01-08,10.0771,,,
2012-01-09,10.0831,,,
2012-01-10,10.085,,,
2012-01-11,10.0867,,,
2012-01-12,10.0887,,,
2012-01-13,10.0907,,,
2012-01-14,10.0907,,,
2012-01-15,10.0907,,,
2012-01-16,10.0985,,,
2012-01-17,10.1004,,,
2012-01-18,10.1078,,,
2012-01-19,10.1056,,,
2012-01-20,10.1108,,,
2012-01-21,10.1108,,,
2012-01-22,10.1108,,,
2012-01-23,10.119,,,
2012-01-24,10.1154,,,
2012-01-25,10.116,,,
2012-01-26,10.116,,,
2012-01-27,10.1171,,,
2012-01-28,10.1171,,,
2012-01-29,10.1171,,,
2012-01-30,10.1596,,,
2012-01-31,10.1674,,,
2012-02-01,10.2055,,,
2012-02-02,10.2069,,,
2012-02-03,10.2109,,,
2012-02-04,10.2109,,,
2012-02-05,10.2109,,,
2012-02-06,10.219,,,
2012-02-07,10.2214,,,
2012-02-08,10.2249,,,
2012-02-09,10.2252,,,
2012-02-10,10.2118,,,
2012-02-11,10.2118,,,
2012-02-12,10.2118,,,
2012-02-13,10.2182,,,
2012-02-14,10.2207,,,
2012-02-15,10.2232,,,
2012-02-16,10.2232,,,
2012-02-17,10.2282,,,
2012-02-18,10.2282,,,
2012-02-19,10.2282,,,
2012-02-20,10.2282,,,
2012-02-21,10.2381,,,
2012-02-22,10.2432,,,
2012-02-23,10.2467,,,
2012-02-24,10.2492,,,
2012-02-25,10.2492,,,
2012-02-26,10.2492,,,
2012-02-27,10.2451,,,
2012-02-28,10.2406,,,
2012-02-29,10.2431,,,
2012-03-01,10.2374,,,
2012-03-02,10.2399,,,
2012-03-03,10.2399,,,
2012-03-04,10.2399,,,
2012-03-05,10.2586,,,
2012-03-06,10.2581,,,
2012-03-07,10.2599,,,
2012-03-08,10.2599,,,
2012-03-09,10.265,,,
2012-03-10,10.265,,,
2012-03-11,10.265,,,
2012-03-12,10.2725,,,
2012-03-13,10.275,,,
2012-03-14,10.2775,,,
2012-03-15,10.2801,,,
2012-03-16,10.2826,,,
2012-03-17,10.2826,,,
2012-03-18,10.2826,,,
2012-03-19,10.2902,,,
2012-03-20,10.2927,,,
2012-03-21,10.2952,,,
2012-03-22,10.2977,,,
2012-03-23,10.2977,,,
2012-03-24,10.2977,,,
2012-03-25,10.2977,,,
2012-03-26,10.3081,,,
2012-03-27,10.3106,,,
2012-03-28,10.3131,,,
2012-03-29,10.3157,,,
2012-03-30,10.3182,,,
2012-03-31,10.3182,,,
2012-04-01,10.3182,,,
2012-04-02,10.3182,,,
2012-04-03,10.3284,,,
2012-04-04,10.3309,,,
2012-04-05,10.3309,,,
2012-04-06,10.3309,,,
2012-04-07,10.3309,,,
2012-04-08,10.3309,,,
2012-04-09,10.3417,,,
2012-04-10,10.3442,,,
2012-04-11,10.3542,,,
2012-04-12,10.3494,,,
2012-04-13,10.3523,,,
2012-04-14,10.3523,,,
2012-04-15,10.3523,,,
2012-04-16,10.3599,,,
2012-04-17,10.3694,,,
2012-04-18,10.383,,,
2012-04-19,10.375,,,
2012-04-20,10.3775,,,
2012-04-21,10.3775,,,
2012-04-22,10.3775,,,
2012-04-23,10.3806,,,
2012-04-24,10.3756,,,
2012-04-25,10.378,,,
2012-04-26,10.3806,,,
2012-04-27,10.3832,,,
2012-04-28,10.3832,,,
2012-04-29,10.3832,,,
2012-04-30,10.3912,,,
2012-05-01,10.3912,,,
2012-05-02,10.3963,,,
2012-05-03,10.3831,,,
2012-05-04,10.386,,,
2012-05-05,10.386,,,
2012-05-06,10.386,,,
2012-05-07,10.376,,,
2012-05-08,10.3783,,,
2012-05-09,10.3739,,,
2012-05-10,10.3768,,,
2012-05-11,10.3646,,,
2012-05-12,10.3646,,,
2012-05-13,10.3646,,,
2012-05-14,10.3719,,,
2012-05-15,10.3746,,,
2012-05-16,10.3773,,,
2012-05-17,10.3802,,,
2012-05-18,10.3829,,,
2012-05-19,10.3829,,,
2012-05-20,10.3829,,,
2012-05-21,10.4056,,,
2012-05-22,10.4077,,,
2012-05-23,10.4106,,,
2012-05-24,10.4132,,,
2012-05-25,10.4159,,,
2012-05-26,10.4159,,,
2012-05-27,10.4159,,,
2012-05-28,10.4238,,,
2012-05-29,10.4267,,,
2012-05-30,10.4294,,,
2012-05-31,10.432,,,
2012-06-01,10.4346,,,
2012-06-02,10.4346,,,
2012-06-03,10.4346,,,
2012-06-04,10.4497,,,
2012-06-05,10.4523,,,
2012-06-06,10.4547,,,
2012-06-07,10.4569,,,
2012-06-08,10.4602,,,
2012-06-09,10.4602,,,
2012-06-10,10.4602,,,
2012-06-11,10.4608,,,
2012-06-12,10.4704,,,
2012-06-13,10.4733,,,
2012-06-14,10.4753,,,
2012-06-15,10.478,,,
2012-06-16,10.478,,,
2012-06-17,10.478,,,
2012-06-18,10.4793,,,
2012-06-19,10.4816,,,
2012-06-20,10.4842,,,
2012-06-21,10.4872,,,
2012-06-22,10.4899,,,
2012-06-23,10.4899,,,
2012-06-24,10.4899,,,
2012-06-25,10.4978,,,
2012-06-26,10.4998,,,
2012-06-27,10.5024,,,
2012-06-28,10.5051,,,
2012-06-29,10.5077,,,
2012-06-30,10.5077,,,
2012-07-01,10.5077,,,
2012-07-02,10.5077,,,
2012-07-03,10.5187,,,
2012-07-04,10.5211,,,
2012-07-05,10.5241,,,
2012-07-06,10.5536,,,
2012-07-07,10.5536,,,
2012-07-08,10.5536,,,
2012-07-09,10.5615,,,
2012-07-10,10.5641,,,
2012-07-11,10.567,,,
2012-07-12,10.5696,,,
2012-07-13,10.5716,,,
2012-07-14,10.5716,,,
2012-07-15,10.5716,,,
2012-07-16,10.5797,,,
2012-07-17,10.5824,,,
2012-07-18,10.5851,,,
2012-07-19,10.5873,,,
2012-07-20,10.59,,,
2012-07-21,10.59,,,
2012-07-22,10.59,,,
2012-07-23,10.6048,,,
2012-07-24,10.6005,,,
2012-07-25,10.6031,,,
2012-07-26,10.6057,,,
2012-07-27,10.6086,,,
2012-07-28,10.6086,,,
2012-07-29,10.6086,,,
2012-07-30,10.61,,,
2012-07-31,10.6126,,,
2012-08-01,10.615,,,
2012-08-02,10.618,,,
2012-08-03,10.6274,,,
2012-08-04,10.6274,,,
2012-08-05,10.6274,,,
2012-08-06,10.6545,,,
2012-08-07,10.6573,,,
2012-08-08,10.6599,,,
2012-08-09,10.6623,,,
2012-08-10,10.6637,,,
2012-08-11,10.6637,,,
2012-08-12,10.6637,,,
2012-08-13,10.6717,,,
2012-08-14,10.6741,,,
2012-08-15,10.6741,,,
2012-08-16,10.6796,,,
2012-08-17,10.6822,,,
2012-08-18,10.6822,,,
2012-08-19,10.6822,,,
2012-08-20,10.6822,,,
2012-08-21,10.6899,,,
2012-08-22,10.6924,,,
2012-08-23,10.694,,,
2012-08-24,10.6968,,,
2012-08-25,10.6968,,,
2012-08-26,10.6968,,,
2012-08-27,10.7047,,,
2012-08-28,10.7073,,,
2012-08-29,10.7097,,,
2012-08-30,10.7123,,,
2012-08-31,10.7152,,,
2012-09-01,10.7152,,,
2012-09-02,10.7152,,,
2012-09-03,10.7231,,,
2012-09-04,10.7257,,,
2012-09-05,10.7281,,,
2012-09-06,10.7306,,,
2012-09-07,10.7334,,,
2012-09-08,10.7334,,,
2012-09-09,10.7334,,,
2012-09-10,10.7424,,,
2012-09-11,10.7447,,,
2012-09-12,10.7478,,,
2012-09-13,10.7505,,,
2012-09-14,10.7471,,,
2012-09-15,10.7471,,,
2012-09-16,10.7471,,,
2012-09-17,10.7548,,,
2012-09-18,10.7573,,,
2012-09-19,10.7573,,,
2012-09-20,10.7625,,,
2012-09-21,10.7591,,,
2012-09-22,10.7591,,,
2012-09-23,10.7591,,,
2012-09-24,10.7672,,,
2012-09-25,10.7702,,,
2012-09-26,10.7725,,,
2012-09-27,10.781,,,
2012-09-28,10.7839,,,
2012-09-29,10.7839,,,
2012-09-30,10.7839,,,
2012-10-01,10.7975,,,
2012-10-02,10.7975,,,
2012-10-03,10.8028,,,
2012-10-04,10.8054,,,
2012-10-05,10.8079,,,
2012-10-06,10.8079,,,
2012-10-07,10.8079,,,
2012-10-08,10.8272,,,
2012-10-09,10.8412,,,
2012-10-10,10.8553,,,
2012-10-11,10.8638,,,
2012-10-12,10.8664,,,
2012-10-13,10.8664,,,
2012-10-14,10.8664,,,
2012-10-15,10.8736,,,
2012-10-16,10.8803,,,
2012-10-17,10.8817,,,
2012-10-18,10.8844,,,
2012-10-19,10.8872,,,
2012-10-20,10.8872,,,
2012-10-21,10.8872,,,
2012-10-22,10.8949,,,
2012-10-23,10.8972,,,
2012-10-24,10.8972,,,
2012-10-25,10.8991,,,
2012-10-26,10.8991,,,
2012-10-27,10.8991,,,
2012-10-28,10.8991,,,
2012-10-29,10.9095,,,
2012-10-30,10.9064,,,
2012-10-31,10.9038,,,
2012-11-01,10.9112,,,
2012-11-02,10.914,,,
2012-11-03,10.914,,,
2012-11-04,10.914,,,
2012-11-05,10.9162,,,
2012-11-06,10.9244,,,
2012-11-07,10.9271,,,
2012-11-08,10.9169,,,
2012-11-09,10.9198,,,
2012-11-10,10.9198,,,
2012-11-11,10.9198,,,
2012-11-12,10.9277,,,
2012-11-13,10.9277,,,
2012-11-14,10.9277,,,
2012-11-15,10.9356,,,
2012-11-16,10.9381,,,
2012-11-17,10.9381,,,
2012-11-18,10.9381,,,
2012-11-19,10.9456,,,
2012-11-20,10.9536,,,
2012-11-21,10.9564,,,
2012-11-22,10.9588,,,
2012-11-23,10.9616,,,
2012-11-24,10.9616,,,
2012-11-25,10.9616,,,
2012-11-26,10.9677,,,
2012-11-27,10.9697,,,
2012-11-28,10.9697,,,
2012-11-29,10.9754,,,
2012-11-30,10.9777,,,
2012-12-01,10.9777,,,
2012-12-02,10.9777,,,
2012-12-03,10.9857,,,
2012-12-04,10.9881,,,
2012-12-05,10.9986,,,
2012-12-06,10.9961,,,
2012-12-07,10.9938,9.9215,,
2012-12-08,10.9938,9.9215,,
2012-12-09,10.9938,9.9215,,
2012-12-10,11.0013,9.9965,,
2012-12-11,11.0039,9.9642,,
2012-12-12,11.0165,10.0692,,
2012-12-13,11.019,10.0711,,
2012-12-14,11.0214,10.0226,,
2012-12-15,11.0214,10.0226,,
2012-12-16,11.0214,10.0226,,
2012-12-17,11.0287,10.0954,,
2012-12-18,11.0311,9.9328,,
2012-12-19,11.0335,9.9348,,
2012-12-20,11.036,9.9181,,
2012-12-21,11.0432,10.0019,,
2012-12-22,11.0432,10.0019,,
2012-12-23,11.0432,10.0019,,
2012-12-24,11.0505,10.0132,,
2012-12-25,11.0505,10.0132,,
2012-12-26,11.0556,9.9316,,
2012-12-27,11.0581,9.9346,,
2012-12-28,11.0603,9.8647,,
2012-12-29,11.0603,9.8647,,
2012-12-30,11.0603,9.8647,,
2012-12-31,11.0677,9.9382,,
2013-01-01,11.0698,9.9427,,
2013-01-02,11.0724,9.9412,,
2013-01-03,11.0748,9.9596,,
2013-01-04,11.083,9.982,,
2013-01-05,11.083,9.982,,
2013-01-06,11.083,9.982,,
2013-01-07,11.0903,10.0545,,
2013-01-08,11.0925,10.0108,,
2013-01-09,11.0949,10.0139,,
2013-01-10,11.1052,10.0975,,
2013-01-11,11.1073,10.0746,,
