2008-10-23,10.0033
2008-10-24,10.0056
2008-10-25,10.0056
2008-10-26,10.0056
2008-10-27,10.012
2008-10-28,10.012
2008-10-29,10.0189
2008-10-30,10.0189
2008-10-31,10.0198
2008-11-01,10.0198
2008-11-02,10.0198
2008-11-03,10.0324
2008-11-04,10.0357
2008-11-05,10.0557
2008-11-06,10.0624
2008-11-07,10.0655
2008-11-08,10.0655
2008-11-09,10.0655
2008-11-10,10.0757
2008-11-11,10.0791
2008-11-12,10.0871
2008-11-13,10.0871
2008-11-14,10.0954
2008-11-15,10.0954
2008-11-16,10.0954
2008-11-17,10.107
2008-11-18,10.1135
2008-11-19,10.1168
2008-11-20,10.1201
2008-11-21,10.1266
2008-11-22,10.1266
2008-11-23,10.1266
2008-11-24,10.1365
2008-11-25,10.1398
2008-11-26,10.1463
2008-11-27,10.1463
2008-11-28,10.1529
2008-11-29,10.1529
2008-11-30,10.1529
2008-12-01,10.1675
2008-12-02,10.1726
2008-12-03,10.1837
2008-12-04,10.1917
2008-12-05,10.1965
2008-12-06,10.1965
2008-12-07,10.1965
2008-12-08,10.2122
2008-12-09,10.2122
2008-12-10,10.2215
2008-12-11,10.2326
2008-12-12,10.2419
2008-12-13,10.2419
2008-12-14,10.2419
2008-12-15,10.2532
2008-12-16,10.2427
2008-12-17,10.2489
2008-12-18,10.2551
2008-12-19,10.2583
2008-12-20,10.2583
2008-12-21,10.2583
2008-12-22,10.2578
2008-12-23,10.261
2008-12-24,10.2642
2008-12-25,10.2642
2008-12-26,10.2706
2008-12-27,10.2706
2008-12-28,10.2706
2008-12-29,10.2803
2008-12-30,10.2849
2008-12-31,10.2669
2009-01-01,10.2701
2009-01-02,10.2748
2009-01-03,10.2748
2009-01-04,10.2748
2009-01-05,10.2983
2009-01-06,10.3015
2009-01-07,10.3007
2009-01-08,10.3007
2009-01-09,10.3072
2009-01-10,10.3072
2009-01-11,10.3072
2009-01-12,10.328
2009-01-13,10.3326
2009-01-14,10.3385
2009-01-15,10.343
2009-01-16,10.3462
2009-01-17,10.3462
2009-01-18,10.3462
2009-01-19,10.3558
2009-01-20,10.3777
2009-01-21,10.3809
2009-01-22,10.384
2009-01-23,10.3871
2009-01-24,10.3871
2009-01-25,10.3871
2009-01-26,10.3871
2009-01-27,10.3997
2009-01-28,10.4028
2009-01-29,10.4059
2009-01-30,10.4091
2009-01-31,10.4091
2009-02-01,10.4091
2009-02-02,10.4185
2009-02-03,10.4159
2009-02-04,10.4176
2009-02-05,10.4198
2009-02-06,10.4236
2009-02-07,10.4236
2009-02-08,10.4236
2009-02-09,10.4526
2009-02-10,10.4557
2009-02-11,10.4573
2009-02-12,10.4616
2009-02-13,10.4659
2009-02-14,10.4659
2009-02-15,10.4659
2009-02-16,10.4751
2009-02-17,10.4782
2009-02-18,10.483
2009-02-19,10.486
2009-02-20,10.4891
