2013-03-07,10.0074
2013-03-08,10.0096
2013-03-09,10.0096
2013-03-10,10.0096
2013-03-11,10.0152
2013-03-12,10.0177
2013-03-13,10.0265
2013-03-14,10.0337
2013-03-15,10.0369
2013-03-16,10.0369
2013-03-17,10.0369
2013-03-18,10.0446
2013-03-19,10.0478
2013-03-20,10.0552
2013-03-21,10.0606
2013-03-22,10.0612
2013-03-23,10.0612
2013-03-24,10.0612
2013-03-25,10.0677
2013-03-26,10.0658
2013-03-27,10.0658
2013-03-28,10.0211
2013-03-29,10.0211
2013-03-30,10.0211
2013-03-31,10.0211
2013-04-01,10.0211
2013-04-02,10.053
2013-04-03,10.0531
2013-04-04,10.0592
2013-04-05,10.0583
2013-04-06,10.0583
2013-04-07,10.0583
2013-04-08,10.0626
2013-04-09,10.0638
2013-04-10,10.0665
2013-04-11,10.0665
2013-04-12,10.0762
2013-04-13,10.0762
2013-04-14,10.0762
2013-04-15,10.0872
2013-04-16,10.0922
2013-04-17,10.0904
2013-04-18,10.0991
2013-04-19,10.0991
2013-04-20,10.0991
2013-04-21,10.0991
2013-04-22,10.1059
2013-04-23,10.1106
2013-04-24,10.1106
2013-04-25,10.1197
2013-04-26,10.1216
2013-04-27,10.1216
2013-04-28,10.1216
2013-04-29,10.13
2013-04-30,10.1324
2013-05-01,10.1324
2013-05-02,10.1457
2013-05-03,10.1391
2013-05-04,10.1391
2013-05-05,10.1391
2013-05-06,10.1482
2013-05-07,10.1506
2013-05-08,10.1578
2013-05-09,10.1646
2013-05-10,10.1661
2013-05-11,10.1661
2013-05-12,10.1661
2013-05-13,10.1718
2013-05-14,10.1751
2013-05-15,10.1812
2013-05-16,10.1853
2013-05-17,10.1902
2013-05-18,10.1902
2013-05-19,10.1902
2013-05-20,10.1956
2013-05-21,10.1995
2013-05-22,10.1994
2013-05-23,10.1983
2013-05-24,10.1995
2013-05-25,10.1995
2013-05-26,10.1995
2013-05-27,10.2062
2013-05-28,10.2075
2013-05-29,10.2071
2013-05-30,10.044
2013-05-31,10.0456
2013-06-01,10.0456
2013-06-02,10.0456
2013-06-03,10.0526
2013-06-04,10.0557
2013-06-05,10.0608
2013-06-06,10.065
2013-06-07,10.0676
2013-06-08,10.0676
2013-06-09,10.0676
2013-06-10,10.0721
2013-06-11,10.0719
2013-06-12,10.0706
2013-06-13,10.0728
2013-06-14,10.0748
2013-06-15,10.0748
2013-06-16,10.0748
2013-06-17,10.0833
2013-06-18,10.0932
2013-06-19,10.0979
2013-06-20,10.093
2013-06-21,10.097
2013-06-22,10.097
2013-06-23,10.097
2013-06-24,10.1028
2013-06-25,10.1056
2013-06-26,10.1087
2013-06-27,10.1125
2013-06-28,10.1221
2013-06-29,10.1221
2013-06-30,10.1221
2013-07-01,10.1221
2013-07-02,10.1279
2013-07-03,10.1261
2013-07-04,10.1322
2013-07-05,10.1345
2013-07-06,10.1345
2013-07-07,10.1345
2013-07-08,10.1392
2013-07-09,10.1408
2013-07-10,10.1419
2013-07-11,10.1423
2013-07-12,10.143
2013-07-13,10.143
2013-07-14,10.143
2013-07-15,10.1489
2013-07-16,10.046
2013-07-17,10.0588
2013-07-18,10.09
2013-07-19,10.0899
2013-07-20,10.0899
2013-07-21,10.0899
2013-07-22,10.0894
2013-07-23,10.0607
2013-07-24,10.0138
2013-07-25,10.0289
2013-07-26,10.0407
2013-07-27,10.0407
2013-07-28,10.0407
2013-07-29,10.0524
2013-07-30,10.0567
2013-07-31,10.0556
2013-08-01,10.0627
2013-08-02,10.0695
