2012-06-21,10.0085
2012-06-22,10.0075
2012-06-23,10.0075
2012-06-24,10.0075
2012-06-25,10.014
2012-06-26,10.0201
2012-06-27,10.0265
2012-06-28,10.0319
2012-06-29,10.04
2012-06-30,10.04
2012-07-01,10.04
2012-07-02,10.04
2012-07-03,10.0462
2012-07-04,10.0611
2012-07-05,10.0608
2012-07-06,10.0662
2012-07-07,10.0662
2012-07-08,10.0662
2012-07-09,10.0717
2012-07-10,10.0709
2012-07-11,10.0702
2012-07-12,10.0749
2012-07-13,10.0788
2012-07-14,10.0788
2012-07-15,10.0788
2012-07-16,10.0894
2012-07-17,10.0926
2012-07-18,10.1002
2012-07-19,10.1042
2012-07-20,10.1103
2012-07-21,10.1103
2012-07-22,10.1103
2012-07-23,10.1171
2012-07-24,10.1215
2012-07-25,10.126
2012-07-26,10.1275
2012-07-27,10.1299
2012-07-28,10.1299
2012-07-29,10.1299
2012-07-30,10.1377
2012-07-31,10.1357
2012-08-01,10.1399
2012-08-02,10.1444
2012-08-03,10.1564
2012-08-04,10.1564
2012-08-05,10.1564
2012-08-06,10.1644
2012-08-07,10.1708
2012-08-08,10.1704
2012-08-09,10.1667
2012-08-10,10.1661
2012-08-11,10.1661
2012-08-12,10.1661
2012-08-13,10.1727
2012-08-14,10.1748
2012-08-15,10.1748
2012-08-16,10.1795
2012-08-17,10.1838
2012-08-18,10.1838
2012-08-19,10.1838
2012-08-20,10.1838
2012-08-21,10.1937
2012-08-22,10.1974
2012-08-23,10.2003
2012-08-24,10.2026
2012-08-25,10.2026
2012-08-26,10.2026
2012-08-27,10.2091
2012-08-28,10.2097
2012-08-29,10.2124
2012-08-30,10.2185
2012-08-31,10.2214
2012-09-01,10.2214
2012-09-02,10.2214
2012-09-03,10.2308
2012-09-04,10.2331
2012-09-05,10.2382
2012-09-06,10.2418
2012-09-07,10.2454
2012-09-08,10.2454
2012-09-09,10.2454
2012-09-10,10.2498
2012-09-11,10.2517
2012-09-12,10.2544
2012-09-13,10.2582
2012-09-14,10.2639
2012-09-15,10.2639
2012-09-16,10.2639
2012-09-17,10.2759
2012-09-18,10.2774
2012-09-19,10.2774
2012-09-20,10.2832
2012-09-21,10.287
2012-09-22,10.287
2012-09-23,10.287
2012-09-24,10.296
2012-09-25,10.2981
2012-09-26,10.3027
2012-09-27,10.3047
2012-09-28,10.3116
2012-09-29,10.3116
2012-09-30,10.3116
2012-10-01,10.3196
2012-10-02,10.3196
2012-10-03,10.3269
2012-10-04,10.3347
2012-10-05,10.3408
2012-10-06,10.3408
2012-10-07,10.3408
2012-10-08,10.3485
2012-10-09,10.3509
2012-10-10,10.3531
2012-10-11,10.3559
2012-10-12,10.3591
2012-10-13,10.3591
2012-10-14,10.3591
2012-10-15,10.3655
2012-10-16,10.3679
2012-10-17,10.3711
2012-10-18,10.3742
2012-10-19,10.3751
2012-10-20,10.3751
2012-10-21,10.3751
2012-10-22,10.3808
2012-10-23,10.3829
2012-10-24,10.3829
2012-10-25,10.3852
2012-10-26,10.3852
2012-10-27,10.3852
2012-10-28,10.3852
2012-10-29,10.3932
2012-10-30,10.3958
2012-10-31,10.394
2012-11-01,10.3951
2012-11-02,10.3965
2012-11-03,10.3965
2012-11-04,10.3965
2012-11-05,10.4041
2012-11-06,10.4073
2012-11-07,10.409
2012-11-08,10.4112
2012-11-09,10.4136
2012-11-10,10.4136
2012-11-11,10.4136
2012-11-12,10.419
2012-11-13,10.419
2012-11-14,10.419
2012-11-15,10.4259
2012-11-16,10.4272
2012-11-17,10.4272
2012-11-18,10.4272
2012-11-19,10.4341
2012-11-20,10.4378
2012-11-21,10.4392
2012-11-22,10.4413
2012-11-23,10.4393
2012-11-24,10.4393
2012-11-25,10.4393
2012-11-26,10.4459
2012-11-27,10.4476
2012-11-28,10.4476
2012-11-29,10.4521
2012-11-30,10.4553
2012-12-01,10.4553
2012-12-02,10.4553
2012-12-03,10.4627
2012-12-04,10.4653
2012-12-05,10.4669
2012-12-06,10.469
2012-12-07,10.4709
2012-12-08,10.4709
2012-12-09,10.4709
2012-12-10,10.4773
2012-12-11,10.4783
2012-12-12,10.4807
2012-12-13,10.4856
2012-12-14,10.4873
2012-12-15,10.4873
2012-12-16,10.4873
2012-12-17,10.4967
2012-12-18,10.4986
2012-12-19,10.4999
2012-12-20,10.5013
2012-12-21,10.5057
2012-12-22,10.5057
2012-12-23,10.5057
2012-12-24,10.5148
2012-12-25,10.5148
2012-12-26,10.5225
2012-12-27,10.5241
2012-12-28,10.5262
2012-12-29,10.5262
2012-12-30,10.5262
2012-12-31,10.534
2013-01-01,10.5373
2013-01-02,10.5405
2013-01-03,10.5429
2013-01-04,10.5457
2013-01-05,10.5457
2013-01-06,10.5457
2013-01-07,10.5533
2013-01-08,10.5558
2013-01-09,10.558
2013-01-10,10.5605
2013-01-11,10.5627
2013-01-12,10.5627
2013-01-13,10.5627
2013-01-14,10.5706
2013-01-15,10.5738
2013-01-16,10.575
2013-01-17,10.5773
2013-01-18,10.5795
2013-01-19,10.5795
2013-01-20,10.5795
2013-01-21,10.586
2013-01-22,10.5885
2013-01-23,10.5903
2013-01-24,10.592
2013-01-25,10.592
2013-01-26,10.592
2013-01-27,10.592
2013-01-28,10.6011
2013-01-29,10.6048
2013-01-30,10.6047
2013-01-31,10.6018
2013-02-01,10.601
2013-02-02,10.601
2013-02-03,10.601
2013-02-04,10.6059
2013-02-05,10.605
2013-02-06,10.6077
2013-02-07,10.6102
2013-02-08,10.6121
2013-02-09,10.6121
2013-02-10,10.6121
2013-02-11,10.6189
2013-02-12,10.6207
2013-02-13,10.621
2013-02-14,10.6173
2013-02-15,10.6172
2013-02-16,10.6172
2013-02-17,10.6172
2013-02-18,10.6237
2013-02-19,10.6237
2013-02-20,10.6288
2013-02-21,10.6314
2013-02-22,10.6353
2013-02-23,10.6353
2013-02-24,10.6353
2013-02-25,10.6432
2013-02-26,10.6433
2013-02-27,10.6452
2013-02-28,10.6468
2013-03-01,10.6502
2013-03-02,10.6502
2013-03-03,10.6502
2013-03-04,10.6587
2013-03-05,10.6637
2013-03-06,10.6683
2013-03-07,10.6733
2013-03-08,10.6742
2013-03-09,10.6742
2013-03-10,10.6742
2013-03-11,10.6823
2013-03-12,10.6857
2013-03-13,10.6905
2013-03-14,10.6988
2013-03-15,10.7017
2013-03-16,10.7017
2013-03-17,10.7017
2013-03-18,10.7098
2013-03-19,10.7126
2013-03-20,10.716
2013-03-21,10.7194
2013-03-22,10.7237
2013-03-23,10.7237
2013-03-24,10.7237
2013-03-25,10.7311
2013-03-26,10.7297
2013-03-27,10.7297
2013-03-28,10.7347
2013-03-29,10.7347
2013-03-30,10.7347
2013-03-31,10.7347
2013-04-01,10.7347
2013-04-02,10.767
2013-04-03,10.7703
2013-04-04,10.7728
2013-04-05,10.7747
2013-04-06,10.7747
2013-04-07,10.7747
2013-04-08,10.7811
2013-04-09,10.7828
2013-04-10,10.7856
2013-04-11,10.7856
2013-04-12,10.791
2013-04-13,10.791
2013-04-14,10.791
2013-04-15,10.7982
2013-04-16,10.8006
2013-04-17,10.8028
2013-04-18,10.8053
2013-04-19,10.8053
2013-04-20,10.8053
2013-04-21,10.8053
2013-04-22,10.8147
2013-04-23,10.817
2013-04-24,10.817
2013-04-25,10.8217
2013-04-26,10.8241
2013-04-27,10.8241
2013-04-28,10.8241
2013-04-29,10.8311
2013-04-30,10.8335
2013-05-01,10.8335
2013-05-02,10.8382
2013-05-03,10.8408
2013-05-04,10.8408
2013-05-05,10.8408
2013-05-06,10.8479
2013-05-07,10.8503
2013-05-08,10.8526
2013-05-09,10.855
2013-05-10,10.8573
2013-05-11,10.8573
2013-05-12,10.8573
2013-05-13,10.8643
2013-05-14,10.8666
2013-05-15,10.869
2013-05-16,10.8713
2013-05-17,10.8737
2013-05-18,10.8737
2013-05-19,10.8737
2013-05-20,10.8807
2013-05-21,10.883
2013-05-22,10.8853
2013-05-23,10.8877
2013-05-24,10.89
2013-05-25,10.89
2013-05-26,10.89
2013-05-27,10.897
2013-05-28,10.8994
2013-05-29,10.9017
2013-05-30,10.904
2013-05-31,10.9064
2013-06-01,10.9064
2013-06-02,10.9064
2013-06-03,10.9134
2013-06-04,10.9157
2013-06-05,10.9181
2013-06-06,10.9204
2013-06-07,10.9227
2013-06-08,10.9227
2013-06-09,10.9227
2013-06-10,10.9296
2013-06-11,10.9319
2013-06-12,10.9342
2013-06-13,10.9365
2013-06-14,10.9386
2013-06-15,10.9386
2013-06-16,10.9386
2013-06-17,10.945
2013-06-18,10.9472
2013-06-19,10.9495
2013-06-20,10.9516
