2018-05-25,10.6726,,,
2018-05-26,10.6726,,,
2018-05-27,10.6726,,,
2018-05-28,10.6805,,,
2018-05-29,10.6643,,,
2018-05-30,10.6692,,,
2018-05-31,10.6693,,,
2018-06-01,10.6693,,,
2018-06-02,10.6693,,,
2018-06-03,10.6693,,,
2018-06-04,10.6734,,,
2018-06-05,10.6637,,,
2018-06-06,10.6718,,,
2018-06-07,10.6746,,,
2018-06-08,10.6761,,,
2018-06-09,10.6761,,,
2018-06-10,10.6761,,,
2018-06-11,10.6825,,,
2018-06-12,10.6644,,,
2018-06-13,10.6673,,,
2018-06-14,10.6723,,,
2018-06-15,10.6743,,,
2018-06-16,10.6743,,,
2018-06-17,10.6743,,,
2018-06-18,10.6814,,,
2018-06-19,10.665,,,
2018-06-20,10.6676,,,
2018-06-21,10.6697,,,
2018-06-22,10.6715,,,
2018-06-23,10.6715,,,
2018-06-24,10.6715,,,
2018-06-25,10.6775,,,
2018-06-26,10.6649,,,
2018-06-27,10.6666,,,
2018-06-28,10.6683,,,
2018-06-29,10.6711,,,
2018-06-30,10.6711,,,
2018-07-01,10.6711,,,
2018-07-02,10.6803,,,
2018-07-03,10.6643,,,
2018-07-04,10.6675,,,
2018-07-05,10.6695,,,
2018-07-06,10.6726,,,
2018-07-07,10.6726,,,
2018-07-08,10.6726,,,
2018-07-09,10.679,,,
2018-07-10,10.6637,,,
2018-07-11,10.6661,,,
2018-07-12,10.6689,,,
2018-07-13,10.6714,,,
2018-07-14,10.6714,,,
2018-07-15,10.6714,,,
2018-07-16,10.6771,,,
2018-07-17,10.6641,,,
2018-07-18,10.6662,,,
2018-07-19,10.6675,,,
2018-07-20,10.6695,,,
2018-07-21,10.6695,,,
2018-07-22,10.6695,,,
2018-07-23,10.6749,,,
2018-07-24,10.6649,,,
2018-07-25,10.6666,,,
2018-07-26,10.6682,,,
2018-07-27,10.6713,,,
2018-07-28,10.6713,,,
2018-07-29,10.6713,,,
2018-07-30,10.6768,,,
2018-07-31,10.6649,,,
