2006-08-02,10.0052,,,
2006-08-03,10.0072,,,
2006-08-04,10.0091,,,
2006-08-05,10.0091,,,
2006-08-06,10.0091,,,
2006-08-07,10.015,,,
2006-08-08,10.017,,,
2006-08-09,10.019,,,
2006-08-10,10.0241,,,
2006-08-11,10.026,,,
2006-08-12,10.026,,,
2006-08-13,10.026,,,
2006-08-14,10.0328,,,
2006-08-15,10.0328,,,
2006-08-16,10.0366,,,
2006-08-17,10.0394,,,
2006-08-18,10.0413,,,
2006-08-19,10.0413,,,
2006-08-20,10.0413,,,
2006-08-21,10.0469,,,
2006-08-22,10.0488,,,
2006-08-23,10.0506,,,
2006-08-24,10.0525,,,
2006-08-25,10.0545,,,
2006-08-26,10.0545,,,
2006-08-27,10.0545,,,
2006-08-28,10.0606,,,
2006-08-29,10.063,,,
2006-08-30,10.0647,,,
2006-08-31,10.0,,,
2006-09-01,10.0016,,,
2006-09-02,10.0016,,,
2006-09-03,10.0016,,,
2006-09-04,10.0072,,,
2006-09-05,10.0089,,,
2006-09-06,10.0105,,,
2006-09-07,10.0122,,,
2006-09-08,10.014,,,
2006-09-09,10.014,,,
2006-09-10,10.014,,,
2006-09-11,10.0193,,,
2006-09-12,10.0208,,,
2006-09-13,10.0225,,,
2006-09-14,10.0243,,,
2006-09-15,10.0261,,,
2006-09-16,10.0261,,,
2006-09-17,10.0261,,,
2006-09-18,10.0317,,,
2006-09-19,10.0336,,,
2006-09-20,10.0355,,,
2006-09-21,10.0373,,,
2006-09-22,10.0392,,,
2006-09-23,10.0392,,,
2006-09-24,10.0392,,,
2006-09-25,10.0449,,,
2006-09-26,10.0468,,,
2006-09-27,10.0487,,,
2006-09-28,10.0505,,,
2006-09-29,10.0,,,
2006-09-30,10.0,,,
2006-10-01,10.0,,,
2006-10-02,10.0,,,
2006-10-03,10.0075,,,
2006-10-04,10.0094,,,
2006-10-05,10.0112,,,
2006-10-06,10.0131,,,
2006-10-07,10.0131,,,
2006-10-08,10.0131,,,
2006-10-09,10.0187,,,
2006-10-10,10.0205,,,
2006-10-11,10.0224,,,
2006-10-12,10.0243,,,
2006-10-13,10.0261,,,
2006-10-14,10.0261,,,
2006-10-15,10.0261,,,
2006-10-16,10.0317,,,
2006-10-17,10.0336,,,
2006-10-18,10.0355,,,
2006-10-19,10.0374,,,
2006-10-20,10.0393,,,
2006-10-21,10.0393,,,
2006-10-22,10.0393,,,
2006-10-23,10.0449,,,
2006-10-24,10.0449,,,
2006-10-25,10.0449,,,
2006-10-26,10.0509,,,
2006-10-27,10.0528,,,
2006-10-28,10.0528,,,
2006-10-29,10.0528,,,
2006-10-30,10.0585,,,
2006-10-31,10.0,,,
2006-11-01,10.0019,,,
2006-11-02,10.0039,,,
2006-11-03,10.0059,,,
2006-11-04,10.0059,,,
2006-11-05,10.0059,,,
2006-11-06,10.0119,,,
2006-11-07,10.0138,,,
2006-11-08,10.0158,,,
2006-11-09,10.0178,,,
2006-11-10,10.0199,,,
2006-11-11,10.0199,,,
2006-11-12,10.0199,,,
2006-11-13,10.0259,,,
2006-11-14,10.0279,,,
2006-11-15,10.03,,,
2006-11-16,10.032,,,
2006-11-17,10.034,,,
2006-11-18,10.034,,,
2006-11-19,10.034,,,
2006-11-20,10.0401,,,
2006-11-21,10.0422,,,
2006-11-22,10.0442,,,
2006-11-23,10.0463,,,
2006-11-24,10.0483,,,
2006-11-25,10.0483,,,
2006-11-26,10.0483,,,
2006-11-27,10.0545,,,
2006-11-28,10.0566,,,
2006-11-29,10.0587,,,
2006-11-30,10.0,,,
2006-12-01,10.002,,,
2006-12-02,10.002,,,
2006-12-03,10.002,,,
2006-12-04,10.0082,,,
2006-12-05,10.0103,,,
2006-12-06,10.0124,,,
2006-12-07,10.0144,,,
2006-12-08,10.0165,,,
2006-12-09,10.0165,,,
2006-12-10,10.0165,,,
2006-12-11,10.0227,,,
2006-12-12,10.0248,,,
2006-12-13,10.0269,,,
2006-12-14,10.029,,,
2006-12-15,10.0311,,,
2006-12-16,10.0311,,,
2006-12-17,10.0311,,,
2006-12-18,10.0373,,,
2006-12-19,10.0394,,,
2006-12-20,10.0415,,,
2006-12-21,10.0436,,,
2006-12-22,10.0457,,,
2006-12-23,10.0457,,,
2006-12-24,10.0457,,,
2006-12-25,10.0457,,,
2006-12-26,10.0541,,,
2006-12-27,10.0484,,,
2006-12-28,10.0486,,,
2006-12-29,10.0,,,
2006-12-30,10.0,,,
2006-12-31,10.0,,,
2007-01-01,10.0,,,
2007-01-02,10.0083,,,
2007-01-03,10.0104,,,
2007-01-04,10.0124,,,
2007-01-05,10.0145,,,
2007-01-06,10.0145,,,
2007-01-07,10.0145,,,
2007-01-08,10.0208,,,
2007-01-09,10.0228,,,
2007-01-10,10.0249,,,
2007-01-11,10.027,,,
2007-01-12,10.0291,,,
2007-01-13,10.0291,,,
2007-01-14,10.0291,,,
2007-01-15,10.0353,,,
2007-01-16,10.0374,,,
2007-01-17,10.0395,,,
2007-01-18,10.0415,,,
2007-01-19,10.0436,,,
2007-01-20,10.0436,,,
2007-01-21,10.0436,,,
2007-01-22,10.0499,,,
2007-01-23,10.052,,,
2007-01-24,10.0541,,,
2007-01-25,10.0561,,,
2007-01-26,10.0561,,,
2007-01-27,10.0561,,,
2007-01-28,10.0561,,,
2007-01-29,10.0645,,,
2007-01-30,10.0645,,,
2007-01-31,10.0,,,
2007-02-01,10.0,,,
2007-02-02,10.0042,,,
2007-02-03,10.0042,,,
2007-02-04,10.0042,,,
2007-02-05,10.0104,,,
2007-02-06,10.0125,,,
2007-02-07,10.0145,,,
2007-02-08,10.0166,,,
2007-02-09,10.0187,,,
2007-02-10,10.0187,,,
2007-02-11,10.0187,,,
